-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.37134306573793 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.21843272980658 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.21548330367867 -1.70167311684017 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.553975324184312
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.53938458834332 -99 -99 -99 -99 -99 2.62385351053967
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 6.07794185000018 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.27804136460233 0.167883399362494 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.18290734774845
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.77944853946655 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.805280430030454 1.79640302813875 -0.429090224741975 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.727258351896833 -99 1.002301082346
-99 -99 -99 -99 -99 -99 -99 -99 -0.399808759349376 -99
0.931621631399859 -99 -99 -99 -99 -99 0.26322490323861 -99 -99 -99
-99 -99 -99 -0.667152112923163 -99 -99 -99 1.95636252657231 -99 -99
-99 -99 -99 2.23735453658417 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.08424082638781 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.583400017852125 -99 -0.774701000183109 -1.0222448195341 -99 -0.0769790847313865
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.98190878225599 -99 -99 -99 -99 -99 -99
-99 -99 -0.126201290190066 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.53864704010406 -99 -99 -99 1.43658081355945
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.500941451745453 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.57433938033312 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.16150418039089 0.661468292074953 -99 -99 -99 1.65085397236903 -99
-99 -99 -99 -0.469915568611183 -99 -99 -99 -3.12470811126715 -99 -99
-99 -99 -99 2.77111028683012 -99 1.38831212856615 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.353095197143063 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.22781624919574
-99 -99 -99 -99 -99 3.21808799943487 -0.104688158902134 -99 -99 -99
1.22605170215592 -99 1.88914514391393 -99 -99 -99 2.13049227099838 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.408611868559806 -99 -99 -99 -99 -99 -99 0.161395243739092 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.32538444728964 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.93680764130287 -99 -99 -99 -99 1.69594979298899 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.590402072693778 -99 -99 2.37098344082843 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.34375549452648 -99 -99 -99 -99
-0.0213776903845506 -0.19868463277621 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.47132490198301 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.77326907742341 -99 0.885404224686053
-99 -99 -99 -99 0.84174972287996 -99 -99 -99 -99 -99
-99 -99 1.59426513299563 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.1295790458365 -99 -99 -99 -99 -99 1.99649629491711 -99 -99 -99
-99 1.97302765713852 -99 -99 -99 -99 -99 -99 0.528378062886634 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.455674463929829 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.66290162760177 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.586645960248278 -99 -99 -99 -99 -99 1.44791987849492
-99 -99 -99 -99 1.87743107986382 -99 -99 2.48639070341342 -99 -99
-99 -99 -99 -99 -99 1.60959096062557 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.639616157979945 -0.00824283117726354 -99 -99 -99 -99 -99 1.32410165067806 -99
-99 -99 -99 -99 -99 -99 -99 -0.774041003041975 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.515344945927873 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.56088564595751 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.63190599562308 -99 -0.0407706901198372
1.42367384302915 -99 -99 -99 -99 -99 -99 -99 -1.31137908011669 -99
-2.12351118258475 -99 -99 -99 -99 -99 -2.41429514784384 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0759128986503025 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.704301409733563 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.992129549805655 0.640506121957346 -99 1.76304718406332 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.0194590737548 -99
-99 -99 0.521872166783033 -99 -99 -99 -99 -99 -99 -99
-99 2.58262416145686 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.63548513487003 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.724822366036119 -99
-99 -99 0.262881389492877 -99 -99 -99 -99 -0.529008449822612 -99 0.862580130778197
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.42198548524483 2.52196271802126 -99 -99 -99 -99 -99 2.33630016902959 -99
-99 -99 -99 -99 1.61626230305641 -99 -99 -99 -99 -99
-99 2.52276921107802 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.82809842299503 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.84530985682255 -99 1.27453059734486 -99 -99 -99 -99
-99 -99 -0.479328586986745 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.817554445920982 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.7059755525275
-99 -99 -99 -99 -99 2.83250234427997 -99 -99 -99 -99
-99 -99 3.03430513807504 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.97043419493214
-99 -99 1.35873343859694 -99 -99 -99 1.07549568345251 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.36426912704738 -99 -99 -99 -99 -99
-99 1.21890074170667 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.49858946532836 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.574385404404 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.000609096409492804 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.18492461391784 2.32922295395958 -99 -99 -99 -99 3.02623998422023 -99 -99
2.29239911506261 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.48888866187322 -99 -99 3.94099494305274 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.41901622857981 -99 -99 -99 -99 1.88130644380174
-99 -99 -99 -99 -99 -99 -99 1.40181373551148 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.917982701844297 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.54210706406016 0.651293904572592 -99 -99 0.952428589294405 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.05252184990641 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.74389885522082 -99 -99
1.21264460755457 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.40446495600241 -99 -99 -99 -99
-99 0.637480149076816 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.633131077504971 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.318121954076986 -99 -1.13985455638226 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.743480472987538 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.271836638823451 2.10824373829534 0.713895700495032 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.26996112167021 -99 -99 -99 -99 -99
-99 -99 -99 -1.5822241486576 -99 -99 -0.0132356521726045 -99 2.79338622689445 -99
-99 -99 -99 -0.6022943774655 -99 -99 -99 -99 -99 -2.28275750755487
-99 -99 -99 -99 -1.15474893743758 -99 -99 -99 -99 -99
1.58554914404018 -99 -99 -99 -99 -99 -99 -99 -99 2.30529168793662
-99 2.08367897025083 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.73002327406963 4.63577962750337 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.21586960758567 -99 -99 -99
-99 1.88658872961744 -99 -99 -1.46446109771952 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.56686857758273 -99 -99 -99 -99 1.14387741897951 -99 -99
-0.298626290335157 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.55002228380675 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.87588298517885 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.03588226390237 -99 -99 -99 -99 0.583222543832584 -99 1.26289132200455 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.11652959698771
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.305009395114979 -99 -0.0778911822418058 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.50922168687204 -99
0.925389132491328 -99 -99 -99 -99 -99 -99 1.20787352486769 -99 -99
-99 -99 -99 -99 -99 1.53817637187489 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.638259254945865 -99
-99 -99 -99 -99 2.25334066829778 -99 3.18612867321019 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.47465608398778 -99 -99 -99 -99 -1.2850788644919 -99 -99
-99 2.78418215828241 1.45793739852748 -99 1.65887284818976 -99 -99 -99 -99 -99
1.03098882674948 -99 -99 -99 -99 -99 -99 -99 -99 2.46485097204238
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.06530745086443
-99 -99 -99 -99 -99 -99 -99 -99 1.96066444132956 -99
2.68291628929361 -99 -99 -99 -99 -99 2.04330610638304 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.709385292782158 -0.974303952473532 -0.291562482815891
-99 -99 -99 -99 -99 -0.585820688271902 -99 -99 -99 -99
-99 -99 0.354100774358788 -99 -0.118444864212454 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.41841470125302 -99 -99 -99 1.39696883974013
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.425479387118006 -99 -99 1.69302068396297
-99 -99 -99 -99 -99 -99 -0.204405558119292 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.977336249048937 -99 -99 -99 -99
3.09638731338153 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.570504759781489 -99 -99 -99 -99
-99 -99 -99 2.18254245789646 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.74897616816856 -99 -99 -99
-99 -99 -99 -99 0.544416572826402 -99 -99 -99 -0.004382361874681 -99
-99 -99 -99 -0.41905058538969 -99 -99 -99 2.3264768827478 -99 -99
-99 -99 -99 -99 -0.248596656223804 -99 -99 -99 -99 -99
-99 -99 -99 3.13735449577364 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.746954177333064 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.33427109989267 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.934596553801539 -99 -0.824707727320765 -99 -99 -99 -99 -99
-99 -99 1.39229283266932 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.87803799688783 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.09837723162722 -99 -99 -99 -99 -99
1.32641354348217 -99 -99 -99 -99 0.157092512842312 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.62588518332301 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.146653264706741 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.19337285405007 -99 1.33525717037714 -99 -99 -99
-99 -99 -99 -99 1.71713712485271 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.04908099903572 -99 -99 1.65413341582231 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.39104995495145 -0.681795751635345 -99 -99 -2.6220666709511
-99 -99 -99 -99 2.75935395213075 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.26495780467782 -99 -99 -0.797437651824558 -99 -99 -99 -99
-99 -99 -99 1.6621217103994 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.12123117021022
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.338388351368856 -99 0.358114805307842 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.518612993320349 -99 -99 -99
-99 -99 2.97213016308431 -99 3.10293743987419 -99 -99 -99 -99 -99
