-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.52994756018103 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.30797034377089 -99 -99 -99
-99 -99 -99 -99 -99 -1.78930622867641 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.606210250011822
-99 -99 -0.460409524914409 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.338580413507787
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.92994939836005 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.875175411208653 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.75896810616834 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.42363382069197 -99 -99 2.8692405692062 3.40326780662504 -99 -99 -99
-2.25585370236541 -99 -99 -0.672417304217099 -1.05999677790578 -99 -99 -99 -99 -99
-99 -99 -99 -0.354146854487325 -99 -99 -99 -99 -99 -99
-99 2.24589832973738 -99 -99 1.74700807345883 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.172725422623766 -99 -99
-0.409540657845686 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.90657013228595 -99 -99 -99 -99 2.89663903531328 -99
-99 -99 -99 -99 -99 -99 -0.559106233020342 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.861454000549752 -99 -99 -99
2.2843222525884 -99 -99 -99 3.51064941291662 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.12536684729676 1.23123957534237
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.901549911424909 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.22573046838772 0.675379040274457 -99 -99 -99 -99 -99
-99 -99 -99 -0.385934194238903 -99 -99 -99 1.7735200745007 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.8866419343607 -99 -99 -99 1.15351644825593 -99 -99 -99
2.30578324528487 -99 -0.173288745558991 -99 -99 1.41465071508629 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.658440216921432 -99 -99 -99 -99
-99 -99 0.711854598397386 -99 -99 -99 -99 -99 -99 -99
-99 -99 5.88267011680844 -99 2.79469818004445 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
