-99 1.08996032948605 -99 -99 1.72812657082529 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0127414195676834 -99 -99
-99 -99 -99 -99 1.69647644324551 -99 -99 -99 -99 -99
-99 1.44699289989193 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.02957353576552 -99 -0.213692343079093 -1.49974527967713 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.220460802627094
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.07581357422595 -99 -99 -99 -99 1.34132182439939
-99 -99 -99 -99 -99 -99 -1.72716751232525 -99 -99 -0.904107270485087
0.838785328430364 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.218629224005158 -99 -99 -99 -99
-99 -99 -99 -99 1.62412362323852 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.92591801650137 -99 -99 0.0823629340602597 -99
1.89298665651061 -99 -99 -99 -99 -99 -99 -99 0.2257806428246 -99
-99 -99 2.54277146386126 -99 -99 -99 -99 -99 -99 -99
-0.291747818064274 -99 -99 -99 -99 -99 0.0219849561197428 -1.92038701384075 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.77133834099609 -99 4.55635745333296 -99 -99 -99 -99 2.43691357390793
-99 -99 1.3838349505682 -99 -99 -99 -99 -99 -99 -99
-99 0.642163720318689 -99 -99 -99 2.09681758830528 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.834526403431771 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.198357461767022 -99 -99 -99 1.46821346702381 -99 -99
-99 -99 -99 -99 -1.30074965470158 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.907817287563452 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.528934723308174 -99 -99
-1.71331550219553 -99 -99 -0.320310495737928 -99 -99 -99 -99 -99 -99
-99 3.52903591980394 -99 2.87592239983571 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.70172505544379 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.827409756306937 -99
-99 1.15090666607299 -99 3.58009226227792 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0167551721924168 -99 -99 -99 0.31979219912825 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.33453713156759 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.8294511738755 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.58067782753979 -99 -99 -99 1.23996752367369
-99 1.90165144345081 0.612085464533151 -99 -99 -99 -99 -99 -99 0.333970456044165
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.278022631673398 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.93287926981491 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.15101363139835 -0.191756845459176 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.19419468988895 -99 2.00924905912228 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.87294739875641
-99 -0.668290946503422 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.45419837809852 0.465660870912435 -99 -99 -99 -99 -99 -99 -99
1.39014462366105 -99 -99 0.876704843656286 -99 -99 1.69406970536887 -99 -99 -99
-99 -99 1.71636399541308 -99 -99 -99 -99 -99 1.46498082481806 -99
0.610663385122201 -99 -99 -99 -99 -99 -99 -99 -99 -99
