-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.238005208408319 -99 -99 -99 -99 -99 -99 2.24451317951586 -99
1.78738852586796 -99 -99 -99 -99 -99 -99 -99 0.717288237507338 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.89855174372915 -99 -99 -99 -99 -99
-99 -99 -2.16512064949101 -99 -99 1.01267942161189 -99 -99 -99 -99
-99 -99 -99 -99 -0.00743985863599161 0.99668715004313 -99 -99 -99 -99
-99 -99 -0.448182173472454 -99 -99 -99 0.117440873279866 -99 2.38422449657865 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.03238280269388 -99 -99 -99 1.24138468740923 -99 -99 -99 -99
-99 -99 -0.508343458379923 -99 -99 -99 0.17771892283632 -99 1.10543502812638 -99
-99 -99 -99 -99 -99 -99 -99 0.0531831268515086 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.70514631037185 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.272163063164131 -99 -99 -99 -0.331891662820768 -99 -0.220930149062166 -0.750258365190993 -99 -99
-99 -99 0.0368782838332929 -99 -99 -99 0.699861066676063 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.10110956493807 -99 -99 -99 -99 -99
-99 -99 -99 0.395650920362596 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.64008846133899 -99 0.67637921821461 -99 -99 -99
-99 -99 -99 0.26542006279525 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.78714406336008 -99 -99 -99
-99 -99 -1.96142203726544 -99 -99 -99 -99 -0.865859060318808 -0.322733367848268 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.78522876065701 -99 -99 -99 -0.629625193495421 -99
-0.136525262042158 -99 1.49820237328282 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.8512862102152 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
