-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.861100526766039 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.10675275514941 -0.862534502988805 -99 -99 -99
-99 -1.68279956389608 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.55565837376878 -99 2.3849647360614 -99 4.27563657426863 -99 5.63777461003672 -99 -99
-99 -99 -0.356188634440758 -0.710161994510185 -99 -99 -99 -99 -99 -99
-0.262425866926977 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0427782760073563 -99 -99 -99 0.188720870386639 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.440322608602309 -99 -99 -99 -99 -0.203439172487844
-99 -99 -99 -99 -99 4.19968807667887 -99 -99 -99 0.0617440498609826
-99 -99 -99 2.40727396006754 -99 -99 -99 -99 -99 4.12432325570299
-99 -99 0.529388694961501 -99 -99 -99 -99 0.912558115757757 -99 3.2178148721509
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.39555009623992 0.970086602357964 -99 -99 -99 -99
-99 1.49711221263198 2.24590199443183 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.16752891048684 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.95183659059055 -99 -99 3.84835132947027
-99 -99 -99 -99 0.192501303523324 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.64509897692529 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.713165658115578 -99 -99 -99 0.0222819815534205 -99
-99 -99 -99 -99 0.743132076369204 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.646797990847904
-99 -99 -99 -99 2.6027921664642 -99 -99 -99 -99 -99
0.0267209100764726 -99 -0.204182977340666 -99 -99 1.28635828529449 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
