-99 1.63845889782618 -99 -99 -99 -99 -99 -99 0.967490652130187 -99
0.179890441285813 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.804678877104739 -99 -99 -99 -99 -99 -99 -99 -99
1.36138569721508 0.212681339833584 -99 1.11948438712063 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.77593582154202 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.20665722967412 -99 -99
-99 2.8984916210131 -99 -99 -99 -99 2.10416606034859 -99 2.05175825729746 -99
-99 -99 0.695274523693247 -99 -99 -99 -99 -99 -0.0144504940745449 -99
-99 -99 0.464110600432511 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.453633269293881 -1.5858644534428 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.208833930436086 -99 -99
-99 -99 -99 1.04455679197789 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.55617833096402 -99 -99 -99 -99 -99 2.19874858987398
-99 -99 -99 1.9315918947181 -99 -99 -99 -99 -99 -99
0.599855391169588 -99 0.679308593023751 -99 1.92112208096471 -99 -99 -99 -99 0.0554444049868472
-99 1.01829692738009 -99 -99 -99 -99 -99 -99 2.32779798994477 -99
-99 -99 -99 3.73710029939208 -99 -99 -99 -99 2.73591232038504 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.523245088018115
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.05781835648841 -99 2.45045530307967 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.23072306883973 -99 0.295334282298705 -99 -99 -99 1.2916300930117
-99 -99 -99 -99 -99 -99 1.75994687767595 -99 1.47098598538623 -99
-99 3.35917347694584 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0193380483337746 -99 -99 -99 -99 -99 -99 -99
-99 0.139123969498807 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.630453680551306 -99 -99 1.51887656923023 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.78168471867424 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.97283595594711 -99
-99 -99 2.70009389629113 -99 2.3646896535797 1.49734909746261 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.61219992981581 -99 -99 -99 -99
-99 -99 3.23448302981677 -99 -1.16210291048803 1.51211132677854 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.45977916676641 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.09716572050773 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.54991167383304 -99 -99 -99 -99 -99 -99 -99 -99
-0.850173098651985 -99 -99 -99 -99 -99 -99 -99 0.955070965504576 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.175135307121789
1.0855879460032 -99 -99 -1.00771933810287 -99 -99 -99 2.5864125085718 -99 -99
-99 -99 -99 -99 -99 -99 0.0919067121647541 -99 -99 -1.71851959591062
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.13562143455737
-99 -99 -99 0.621439365027538 -99 -99 -99 -99 1.56086553292581 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.1713632548525
-99 -99 -99 0.589614566190248 -99 -99 -99 -99 -99 0.190583142656626
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.46702700939605
-99 -99 -99 -99 -99 -99 -1.72582395472299 -99 1.77142822069791 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.70785683287451 -99 2.48943747575893
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.641540316219014 -99 -99
-99 -1.45519485612893 -99 2.23141043403844 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.73955947870007
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0817007164062802
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.215782792289781 -99 -99 -99 -99 -99 0.749287769430046
-99 -99 2.66020233305402 -99 -99 -99 -99 -99 -99 1.27428133702171
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.60150917467931
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0943821446841838 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.48651744702827 -0.890228286710031 -99 -99 -99 -99 -99 -0.114520898543169
-99 -99 -99 -99 -99 -99 -1.09068698014253 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.01237541658781 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.625254364895824 -99 -99 -99 -99 -99 -99 -99 0.893763326292205
0.201506303280968 -99 -99 -99 -99 -99 -99 -99 -99 -0.0773921121424492
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.83146348272044 4.01682101603616 -99 -0.30822056552976
-99 -99 -99 1.02158300970363 -99 -99 -99 -99 -0.312925448054553 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.630614128626442 -99 0.922172569845793 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.85836146134047 3.01029258810515
-99 -99 -99 -1.97924305177218 -99 -99 -99 -99 -99 -99
0.302849610385844 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0293256590634285 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.400718804783926 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.45689302310953 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.385363719410878 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.95931158104553 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -3.45003289986953 -99 -0.271753944731386 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.71554881162948 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.38989690067555 2.80237440081572 3.42420626977609 -99 -99 4.58652410324108 -99 -99 -99
-99 -0.427757366177067 -99 -99 -99 -99 -0.22524728889567 -99 -99 -99
0.637010852410213 -99 -99 -99 -99 -99 -99 -99 -99 -0.231775044861618
-99 -99 -99 -99 -99 -1.10245804405859 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.592655830225085 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.06983857859115
-99 -99 1.89973549413666 -99 -1.12608256905237 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.29318539411684 -99 -99 -99
1.0168876859757 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.23922456111969 -99 -99 -99 -99 -99 1.05511149796572 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.411976127498032 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.54962286052199 -99 -99 -99 -99 -99
-99 0.482618480340315 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.35458718554558 -99 -99 -99 0.921790342063681 -99 -99
-99 -99 -99 0.608356198132717 2.68513866204928 1.31558990977451 -0.503109220611453 2.2876052132732 -99 -99
-99 0.0020793962487633 -99 -99 -99 -99 -99 -99 -99 -0.984813586116169
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.24908537567147 -0.624293993763727 -0.729698393802857 -99 -99 0.834083716934922 -99 -99
0.690856808903567 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.449208294122865 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.027593304819346 -99 -99
