-99 -0.531297629046001 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.95246873478379 -99 -99 -99 -99 -99 -99 1.08958421681595
-99 -99 1.20513577049644 -99 -99 -99 -99 -99 -99 3.38243084057778
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.21916757564148 -99 -99 -99 -99 -99 -99
1.23823157091056 -99 -99 -99 -99 -99 -99 0.422547500180792 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.17638829791095 -99 -99 -99 -99 -99 -99 2.0984047590097 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.0969829790329 -99 -99 -99 -99 -99 -99
-0.485471390064877 -1.17599020576139 -99 -0.133552010703916 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.67480599783397 -99 -99 -99 -99 -99 -99 -99
0.0492651708012926 -99 -99 -2.37373581884428 -99 -99 -99 -99 -99 -99
-99 -99 0.518875357847128 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.4503485775127 -99 -99 -99
-99 -99 1.88032043194638 -99 -99 -99 -99 -99 1.64213243946719 -99
-99 -99 -99 1.25726345869768 -99 -99 2.18771199377241 -99 -99 -99
-99 -99 -99 -99 -0.836207555684671 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.33557264787346
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.528063238142053 -99 -99 -99 -0.431791325724258 2.90088566555664 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.59420550541297 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.112097724277222
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.96892640530301
-99 -99 -99 -99 -99 -99 -99 -99 -0.259701701016495 1.22270805673219
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.118558681681999
-99 -99 -99 -99 -99 -99 -99 -99 2.31523776995153 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.979011577030457 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.37583179046249 -99
-99 -0.25292056591955 -99 -99 -0.520570213252691 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
