-99 -99 1.51061369764008 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0732479274388336 -99 -99 -99 -99 1.28902641041898 -99 -99 -99 -0.693978893203527
-99 -99 -99 -99 -99 -99 -99 0.954112459556919 2.61495072901063 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.682532327742598 -99 -99 -99 -99 -99 -0.513851177208012 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.30070047381895 -99 -99
-99 -99 2.27780685150437 -99 -99 0.131360084362808 -99 -99 -99 -99
-99 -99 -99 -99 0.465635110858321 -99 1.36797773599466 -99 2.60414882338329 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0643625359273805 -99
-99 -99 -99 -99 -99 -99 1.91216456475916 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.755999804817652 -99
-99 -99 -99 -99 -99 0.603354410990852 -99 -99 0.134563511306461 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.53981783426314 -99
-99 -99 1.09350109814691 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.6751179171624 -99 -99 -99 -99
-99 -99 -99 -99 2.04924563660599 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.434237908943714 -99 1.33955735108983 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.53660545420709 -99 -99 -99 -99 -99
-99 -99 3.28125208430957 -99 -99 -99 2.43693838463289 -99 -99 -99
-99 2.79208853509827 -99 -0.306304385252896 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.25621736389842 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.93935935000902 -99 0.3845751185201 -99 -99 -99
-99 0.233917079221699 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.34340741581749
-99 -99 -99 -99 -99 1.62666498523735 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.0505590181643 1.03596876180085 -0.764161990311908
-99 -99 -99 -99 -99 -0.198069173714308 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.771765684585856 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.70331198481571 -99 -99 -99 -99 -99 -99
-99 2.01360227076398 -99 -99 1.48950746945753 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0828373334421637 -99 -99 -99 -0.712439519782 -99
2.51342365399183 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.58350513149776 2.76693954217673 -99
-99 -99 -99 -99 0.568557714357943 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.08460959412468 -99 -99
-1.38573698989996 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.1440262206877 -99 -99 -99 -99 -99 -99
0.0582715626562949 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.51440972079928 -0.600262877503921 -99 -99
-0.717537869139124 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.963230023408924 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.785564718119654
-99 -99 -99 -99 -99 -0.414951321863623 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.806149436207936 0.298969061218588 -99 -99 -99 -99 -99
-99 -99 0.184404266709302 -99 -99 -99 -99 -99 -99 -0.897665072431295
-99 -99 -99 -99 3.24639756100317 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.54811780995571 -99 -99 1.21075190996836
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
