-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.30874102086549 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.28323622054019 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.694929545040474
-99 -99 -99 1.9041164944458 -99 -99 -99 0.947780950010325 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.8367422644226 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.39689949284613 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.18928088545316 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.121264965676692 -99 -99 -99 -99 -99 -99 -99 -0.00416447469346748
-99 -99 -99 -99 -99 -99 -99 3.01545239919809 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.321241071952875
-99 1.36440039822403 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.43141574817364 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.11014487801798 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.194210051351988 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.20182117538883 -99 -99 -99 -99 -99 -99 -99 -99 3.34671233327384
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.19073861906337 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.70494596184309 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.48801034807617 2.54407646698543 -99
-99 -99 -99 1.60681925849415 -99 -99 -99 -99 -99 1.45256213404509
-99 -99 -99 -99 -99 -99 -99 -1.07092220131874 -99 -99
-99 -99 -99 -99 -99 2.99007053736493 -99 -99 -99 -99
