-99 -99 -99 0.484102866611258 -99 2.0501969035588 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.02585395720602 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.89555680954753 -99 -99 -99 1.62242783496236 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.59189124632785 -99
-99 -99 -99 -99 -99 -99 -1.18337206238081 -99 -99 -99
-99 -99 -99 -99 0.488253607798176 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.41512277994582 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.68401597623772 -99 -99 -99 -99 1.69590442396856 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.08676567132097 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.40395470835691
-99 -99 -0.96095286251728 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.132137541718244 -99 -99 -99
-99 -99 -99 -99 -99 1.96027590858892 -99 -99 -99 -99
-99 -99 -99 1.42841396426433 2.50557455879904 -99 -99 -99 1.12955246959514 -99
-99 -99 -99 -99 -99 -99 -1.38704393449029 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.6253081372831 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.392077455788319 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.89569656310518 1.68952622691341 -99
-99 -99 -99 -99 -0.258282641238519 -99 -99 -99 -99 -0.424195237580914
-99 -99 -99 -99 -99 -99 2.10237015240353 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.685490321180864 -99
-99 -99 -99 -99 3.23608011912973 -99 -99 -99 1.91688224899809 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.232819073835152 -99 -99 -99 -99 -99
-99 -99 -99 -0.519186222500193 -99 -99 -99 -99 -99 -0.514971008493142
-99 -99 -99 -99 -99 -1.02550608720759 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.25307374892373 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.45949391011758 -99 -99 -99 -99 -99 -99 -99
2.61021391035626 -99 -99 -99 -99 -99 -99 0.978395202400584 -99 -99
0.750047977327892 -99 -99 -99 0.468003868847217 1.27552915120827 -99 -99 -99 -99
1.07029274958535 -99 -99 -99 -0.145752595887088 -99 -99 -99 1.61650529185321 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.58294630734149 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.56568462582386 1.01645343964579
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.574456397385126
