-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.64325629049331 -99 -99 -99 2.68599583293014 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.663069854979124 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.843458694121869
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.946469953069144 -99 -99 -99 -99 0.599659956714707 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.10080507090274 -99 -99 -99 -99 2.02618114935896 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.65280672716254 -99
-99 -99 -99 -0.861680078752187 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.108783287276858 -99 -99 -99 -99 -0.151009894721972 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.369025167559869 -99 1.88871074933843 -99
-99 -99 2.14840544838236 -99 -99 -99 -99 -99 -99 -99
3.42119324076132 -99 -99 -99 -99 -99 -0.727845818851608 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.29448093087946 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.672576074124272 -1.17049511390945
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.838746938185711 -99 -99 -99 -99 -99 -0.158023147490642 0.587861944491863
-99 -99 -99 -99 -99 -0.230335414959197 -99 -99 -99 -99
0.34822381008702 -99 -0.315174228673082 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.838051250329747 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.54616625068414 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.238524538076486 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.11002749837552 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.68778712961662 -99 -99 -99 -99 -99 -99 -99 -99 -99
