0.88037571363699 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.06811067709494 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.656882914970784 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.94556580299247 -99 -0.896636876026627 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.71301560367009 -99
-99 2.21477052223929 -99 -99 -99 1.64541882433425 -99 -99 -0.642216651002858 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.36481861888325 -99 -99 -99 -99 -99
0.517666360457699 -99 -99 -99 -99 -99 -99 -2.30113639133702 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.12045034657569 -99 -99 -99 -99
0.313463879836283 0.0400053017662552 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.343976933900986 -99
-99 -99 -99 -99 1.20900397540124 -99 -99 -99 -99 -99
1.67323467670867 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.97096331124246 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.52409400679176 -99 0.950513575509566 -99 -99 2.38222694840373 -99 -99 -99
-99 -99 -99 -99 -0.0584296436767009 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.26112837793816 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.71144204755198 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.598267853894273
-99 -99 -0.328315833422096 -99 -99 -99 -99 -0.306794120138514 -99 -99
-99 -99 -99 -99 -1.26547425939339 -99 -99 -99 1.34037755273255 -99
0.27323118433517 -99 -99 -99 -99 -99 -99 -99 -99 -2.0965754092934
-99 -99 1.32337489865903 -99 -99 -99 -99 1.65496958221607 -99 -99
2.78086520103339 -99 -0.729769954285048 -99 -99 1.02795932677263 -99 -99 -99 -99
-99 2.64658168183496 -99 -99 -99 0.312248103401541 2.42748345277372 -99 -99 -99
-99 0.870951149718736 -99 -99 -99 -99 -99 -99 -99 -99
-1.13568629593874 -99 -99 -99 -99 -99 0.143901639515546 0.0720460492087064 -99 -99
