-99 -99 -1.0601395359593 -99 -99 -99 -99 -99 1.35898048073165 -99
-99 -99 -99 -99 -99 0.313906865900176 -99 -99 -99 0.81413502415349
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.13383586007286 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.79414680934382 -99 -99 -99 0.775410687848012
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.99914165184493
-99 -99 -99 -99 -99 -99 0.683495632929356 -99 -99 -99
-99 -99 1.28764575034566 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.23021589121059 -99
-99 -99 -99 -99 -99 -99 -1.10303007007769 -1.17991527379235 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.72814055208947 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.06329378762407 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.00278331899014 1.55999984557377 -99 -99 -99 -99 -99 -99 -99
3.63932776876529 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.45044333275076
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.541194555404243 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.64801701645513 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
