-99 -99 -99 -99 -99 -99 -99 2.00398753308257 -99 -99
-99 0.397592615644572 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.82018847309988 -99 -99 -99 -99 -99 -99 -99 -99
2.99327451216498 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.94591911752164 -99 1.64091880825158 -99 -99
-99 -99 -99 1.09364794611965 1.36082803030307 -0.589155508162318 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.42650389220226
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.972729552671506 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.524497409916547 -99 -99 -99
-99 -99 -99 -99 -99 -1.21302710744039 -99 -99 -99 -99
-99 -99 -99 -99 -1.55058607976261 -99 -99 -99 -99 -0.0331491028088908
-99 -99 -99 -99 -99 4.56451714384489 -99 -99 -99 -99
-99 -99 -1.63503205749511 -99 -99 -99 -99 -0.755095552969092 -99 -99
-99 1.81303642524256 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.82577917490051 2.07513623927152 2.015624314439 -99 -99 -99 -99 2.71717636252886
-99 -99 -99 -99 -99 0.362751519222342 -99 2.27047873996941 1.42333326463081 -99
3.03974185458682 -99 1.36079945026224 -99 -99 3.66068540957556 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.39715947151326 -99
-99 -99 -99 -2.59251938766479 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.54931206049085 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.02184719928582 -99 -99 -99 -0.227282601150025 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.01255751155614 -99 1.50276682795794 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.71266829918451 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.97320436794996 -99 -99 -99 -99 -99 1.06394767219252 -99
-99 -99 1.84467157156744 -99 -99 -99 0.762560562394617 -99 -99 -99
2.32884268567607 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.14211836600538 -99 -99 -99 -99 -99 -99 -99 -0.733615342123751 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.05482254513557 -99 -99 -99 0.175417028170249 -99 0.17215560556439
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.89943100324949
1.43505366983541 -99 1.12180555283944 -99 -99 -99 -99 3.09437419882536 -99 2.02498513839486
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.44705077749187 0.417303250497442 -99 -99 -99 -99 -0.0730041372421955 -99
-99 -99 -99 -99 -99 1.29329975492728 -99 0.685136785007747 -99 2.1654104862525
-99 -99 -99 -99 -99 -99 -99 -0.0878284637613187 2.68477568881104 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.04566375403841 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0756855897042805 0.925854224375609 -99 -99 0.383402396862113 -99
-99 -99 -99 -99 -99 1.36332176827111 -99 -0.781565897641954 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.83253145213793 -99 -99
3.06150619141183 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.06587655314574 -99 1.43513791846686 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.512033499228186 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.938677222620126
-99 3.55770476512817 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.896979209294761 -99 -99
-99 3.27316466601665 2.84964921627051 -99 -99 -99 -99 2.75829543521639 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.403136953559545 -99 -99 -99 -99 0.47575579298917 -99 -99 -99
-99 -99 -99 -99 1.54076062147879 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.711396610746847 -99 -99 -99 0.625999763754331 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.753537206990694 -99 -99 0.562860843260752 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.59443277915075 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.0192461534021 -99 1.14123002836998
-99 -99 -99 -99 -99 1.51218403644949 4.03120018329108 -99 1.15877778619452 -99
-99 -99 -99 -99 -99 -99 3.31606693096804 -99 -99 -99
-99 -99 -99 1.74706224359408 -99 -99 -99 -99 -99 -1.21353742046717
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.56443841374069 -99 -99 2.42055437708534 -99 -99
-99 -99 -99 -99 1.95105208781488 -99 -99 -99 -99 1.49119102981117
0.947045457573491 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.16071392290779 -99 -99 1.19388580002125 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.21548345370911 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.14854679527729
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.41930371392815 -99 -99
-99 -99 -99 -99 0.883214495556558 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.537244282041529 4.52852227148108 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.49191993658827 -99 -99 -99 -99 0.146115763945014 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.81836286597205 -99 -99
0.859359379418047 -99 -99 -99 -99 -99 -99 -99 1.67891426517187 -99
-99 -99 -99 -99 -99 1.03030649223914 -99 -99 -99 -99
-0.151675142837367 -99 -99 -99 -0.40003603058613 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.15046046043306 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.108838639423774
-99 -99 -99 -99 -99 -99 -99 0.466037938189356 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.355129861022879
-99 -99 0.0382141715051019 -99 -0.184931122081573 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.79520427591921 -99 -99 -99 -99 1.60260720374752
0.378751668277911 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.938288065573704 -0.983540878171352 1.00435756060471 -1.40929506946715 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.31628007243056 -99
2.20625640554282 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.17368984669003 -99 -99 -99 -99 3.20756829770857
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.43828135456329 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0783721457112165 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.75143972601445 -99 -99 2.36736047218432 -99
-99 -99 1.13078502717648 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.137718846720101 1.48518885327958 -99 -99 -99 -99 0.16808078099809 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.772201908614444 -99 -99 0.115712859880335 -99 -99 -99 -99 -99 0.27257677837949
-99 -99 -99 -99 -99 3.04848025658266 -99 0.558160869176777 -99 -99
-99 -99 -99 -99 -99 -99 0.560317894949114 -99 -99 -99
-99 1.01223139921687 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.0162700413289
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.71819359136764 -99 -99 -99 -99 -99 -99
-99 -99 0.843350219670457 -99 -99 -99 -99 -99 1.89013625044542 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.23428858631235 -99 -99 -99
-99 -99 -99 -99 1.53974988204441 -99 -99 -99 -99 3.04180511591622
0.633342038684301 -99 -99 3.00506840780333 -99 -99 -99 -99 2.03275594245351 -99
-99 -99 0.806077622123697 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.38678305333795 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.38650241675291 -99 -99 -99 -99
-99 -99 -99 2.68727655471749 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.386476964074923
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.52248779783227 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.574172839684323
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.635065742567836 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.95566691862131 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.86908458307954 -99 -99 -99 2.22267095408644 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.723308964710722
-99 -99 -99 -99 -99 2.91761951299206 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.924517926002814
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.86586346042954 -99 2.70831819014949 -99 -99 3.26488770712412 1.33617856629078 -99 -99 -99
0.295989881698988 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.39759135224853 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.424444107347502 -2.0796223277215 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0592396147589038 -99 -0.429491930584703 -99 -99
-99 -99 -99 -99 -99 -99 1.1364379368561 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.05697859029037 -99 2.58718006971215 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.194705538976023 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
