-99 -99 2.31350883036445 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.77128860829774 -99 -99 -99 -99
-99 -99 -99 -99 0.10405197600151 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.54082105287016 -99 -99 -99 -99 -99 -99 -99 -99
1.11517830371489 -99 -99 -99 0.589901043929615 -99 -99 -99 -99 1.50409456399589
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.605760817879926 -99 -99 0.962950468994687
-99 -99 1.16806126092934 -99 2.18671485404537 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.91020191788557
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.794087166656319
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.28662875788665 0.933835895164626 1.69968773013661
-99 2.27847234218896 -99 -99 -0.334007012463796 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.72163612598006 -99 -99 -99 -99 -99
-99 -99 0.853079607957624 -0.413257985841472 -99 -99 -0.0185127076993492 -99 -99 -99
-99 -99 -99 -99 -1.31987866335041 -99 -99 -99 -99 -99
1.3094897229724 -99 -99 1.90460024273408 -99 -99 1.16807398363212 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.66980087783343 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.03945512762877 -99 2.05492662597994
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.21727541017099 -99 -99 -99 -99 2.64564216556645 -99 -99
-1.23370531482493 -99 0.532579129644046 -99 -99 -0.514460971574226 0.905599892343459 -0.431961083708018 -99 -0.958885848594421
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.83974618102983 -99 2.49992747688692 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.78984188542266 -99
-99 -99 -99 -99 1.71492683223609 -99 -99 -99 -99 0.659350637352511
-99 -99 -99 -99 -99 -99 -99 -99 1.01483524353008 0.31356719404681
-99 -99 -99 -99 0.745442820750224 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0688506228587005
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.505257785464708 1.33022842087986 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.941000407090107 -99 -99
1.81235065844334 -99 -99 -99 -99 -0.253717112270468 -99 -99 2.66367864599791 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.338256543732239 -99 -99 -99 -99
-2.3282644938255 -99 -99 -99 0.181991335892308 -99 -99 -99 -99 0.261092618833075
-99 -99 -99 -99 -99 -99 -99 -99 0.422814437652327 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.75353926100906 -99 -99 -99
-99 1.97546708280082 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.241810565618663 -99 -99 -99 -99 -99 -99 -1.30524253636455 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0126492031180274 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.12011798199419 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.171469322343
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.89026547190062 0.628054643648408 -99 -99 -99 -99 -99 -99 2.86886911517884
-99 -99 -99 -99 -99 -99 -99 -99 1.61787788676948 -99
-99 -99 -99 0.603323461899665 -99 -99 -99 -99 -99 0.575304459173717
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.216531250735444 -1.87179269197824 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.1915917509141 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.15982767992264 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.97456952854025 -99 2.96332132389753 -99 -99
-99 -99 -99 -99 -99 -99 4.41048948936406 -99 -99 -99
-99 -99 -99 -99 -2.00075232606589 -99 -0.430291047322611 -99 -99 -99
-99 -99 -99 -99 -99 0.379897884561498 0.833502830995185 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.14419830255372
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.27973442230431 -99 -99 1.8191905640856 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.07357633247843 -99
-99 -99 0.104410182231125 -99 -99 -99 -99 -1.15911068332824 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.215942560892518 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.19291955782798 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.69564169521275
-99 -99 -99 -99 -99 -99 -99 -99 -99 -3.39880336768092
