-99 -99 -99 -99 -99 -99 0.570903056878306 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.34200067534509 -99
0.671866947172732 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.516734251593581 -99 -99 -99 -0.97216790596589 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.180990912337622
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.8336020288504
-99 -99 -99 -99 0.578074117197544 -99 -99 -99 -99 -0.208728513952944
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.181518023804299 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.42147986475487 -99 -99 -99 -99 -99 -99 -99
-0.328809868409695 -99 -99 -99 -99 0.0612967883462935 -99 -99 -99 -2.21496458446881
-99 -99 -99 -99 -99 2.57577907502726 3.50926480112639 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.88759470942122 -99
1.69431178993763 1.73297393907175 -99 2.23082629734595 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.48273949252858 -99 -99 0.921212432244493 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.08790673710765 -99 -99 -0.622128948989888 1.84978837280023 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.1553343983643 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.13378546338763 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0627909570758669 -99 -99 -99 1.83868346421488 -99 -99
-99 -1.47224203452239 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.602166432852739 -99 -99 -99 -99 -99 -0.644391020951114 -99 -99
-99 -99 -99 -99 0.341184731032245 -99 -99 -99 -99 -99
-0.517055001362462 -99 -99 1.31581904332441 -99 0.888423406078455 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0232923626438919
-99 -99 -99 -99 -99 -99 1.82947992388186 -99 -99 0.836564870739291
-0.310941370271316 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.13451526298771 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.77795447811238 -99 -99 -99 -99 -99 -99 -99
