-99 -1.4053573709352 -2.04436346554024 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.994599989298429 -99 -99
-1.1681847225425 0.186606864437762 -99 -0.688094767642662 -99 -99 -99 -99 -99 -99
-99 -1.00418330084922 -99 -99 -99 -99 -99 0.658390575541385 -99 -99
-99 -99 -99 0.906912537983799 -99 -99 -99 -99 -99 -99
-99 0.273169278278086 0.202750692057284 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.04250831593107 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.768312372106474
-99 -99 -99 -99 -99 -99 -99 -99 0.00545314724735968 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.07504935247145 -99 -99 -99 4.20084915611399 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.67712752601511 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.29772545050834 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.236176605252974 -99 -99 -0.246698383848233 -99 -99 -99 0.965460354494679 2.47575115568693
-99 -99 2.0493410631958 2.16869635981524 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.85683284268768 -99 -99 -99
-99 -99 -99 -99 1.54378009778911 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.10656031812313 -99 -99 -99 -99 -99 -99 -99 -0.169161022979912 -99
2.6535964871448 -99 -99 -99 -99 -99 -99 -99 -99 2.42650604265375
-99 -99 -0.0600923628643928 -99 -99 -99 -99 1.54261695041607 2.30033643698772 -99
-99 -99 -99 -99 -99 -99 -0.751921544813304 -99 -99 -99
3.65748257960091 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.7692380664479 -99 -99 -99 -1.32592055827143 1.56313226608374 -99 -99 -0.201004700116717 0.313866031560434
-99 -99 -99 -99 -99 -99 0.356876364845356 -99 -99 0.37199362602312
-99 -99 1.10989817664489 -99 -99 -99 -99 -99 -99 1.97431546395631
3.92494935066335 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.94608967707942 -99 -99 -99
0.249418540678658 -99 -0.0498879799244172 -99 -99 -99 -99 -99 -99 -1.00124098856193
-99 0.650842156550915 -99 -99 -99 -99 0.369669641912649 -99 -99 -99
-99 -99 0.993389906244722 -99 -99 -99 -99 -99 -1.03653800828521 -99
1.99290895392784 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.2380506952309 -99 -99 -99
-99 -99 -99 -99 4.50204384696743 -99 -99 -99 -99 3.32028977028736
-99 -99 0.64367072351117 -99 -99 -99 -99 -99 -99 -99
1.01724134051845 -99 2.39854275554107 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.61450449525675 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.49537621109556 -99 -99
-0.0894296389850098 -99 -99 -99 -99 -99 -99 0.887749801971251 -99 -99
-99 -99 2.27551541650756 -99 -99 -99 -99 3.68150240736708 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.190480262676026 -99 -99
-99 2.26205740610372 -99 -99 -99 -99 1.48030706457055 1.32483093995531 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.64777949049621 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.01839372059521 -99 -0.166347343501426 -99 -99
-99 -99 -99 -99 -99 -99 -1.04110080676523 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.40373449430001 -99
-99 -99 -99 -99 -99 -99 -99 3.53441356483655 2.90386030152846 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.135738299937149 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.48229799801547 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.14259187238034 -99 -99
-99 -99 -99 -0.13312327536133 -99 -99 -99 -99 -99 -99
-99 1.49352252817309 -99 -99 -99 -99 -99 -99 -99 2.11521615179888
-99 -99 -99 1.31507257796253 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.58056593673251 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.73290150900481 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.593452261034497 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.685724704681686 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.4094685800307 -99 -99 -99 -99 0.0268425873949292 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.725610074671428 -99 -99 -99 -99 -99 0.131601903292567
-99 -99 -99 -1.06021806654466 -99 0.639881143942538 -99 -99 -99 -99
2.00252452156019 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.668848223876904 -99 -99 -2.48532161543226 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.88844778678704 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.61368567525173
-99 -99 1.76552211551619 -99 -99 -99 2.36520283237718 -99 1.65818046279974 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.03160869570314 -99 0.267520715910005 -99 -99 -0.452375989043054 -99 -99
-99 0.188427780510667 -99 -99 0.474914070187065 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.104567372391724 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.55776889549061 -99 -99 -99 -99
-99 -99 -99 -99 0.106567602760377 -99 -99 -1.06956175426194 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.349999038707187 -99 -99 -99 -99 1.07137432629852 -99 -99
-99 -99 -99 -99 -99 -99 -1.30109743759132 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.41384381130563 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.38981409689509 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.19521647226386 -99 -99 -99 1.80732589490524 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.06362706642278 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.418806645848416 -99 -99 0.133253945942355 -99 -99
-99 -99 2.76822573619277 -99 -99 -99 3.12775773762312 3.38588935981728 2.83643923457518 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.984924164634806 -99
-1.15411374868148 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.944763696547132 -99 -99 -99
-99 -99 1.75912929898038 -99 -99 -99 -99 -99 -99 0.863793749076761
0.281291395199182 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.0341935569016 -99 -99 -99 -99 -99
-99 3.45862693261933 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.97490817992172 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.442297579818457 -99 -2.71253347219731 -1.24896201487357
-99 -99 3.37951490319453 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.08576062772519 -99 -99 -99 2.40348033439049 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.906421239873141
-99 -99 -99 -99 -99 -99 -99 0.312492412556815 -99 1.97392550402862
1.14565566844568 -99 -99 -99 -0.98409691703726 -99 -99 -99 -99 -99
-99 -99 -99 1.20694520010584 -99 -99 -99 1.35973626456962 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.1195651287858 -99 -99 -99 -99 -0.599307487497509 0.208043844171501 -99 -0.555343550775233 -99
-99 -99 -99 -99 -1.68437721215356 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.04649308903504 2.21527501525853 -99 -99 -99 -99
-0.098078427986962 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.40456317869225 -99 -99 -99 -1.7711221194324 -99 -99 -99 -99 -99
-2.71736949815328 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.04055557252445 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.271053392244018 -99 -99 -99 1.15369265640684 -99
-99 -99 -99 -99 3.60430274515708 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.50539179309463 -99 -99 -99 -99 -99 -99 -99
2.03932571939301 -99 -99 -99 -99 0.554023508275563 -99 -99 -99 -99
-99 -99 -99 -99 -1.79496118609809 -99 -0.922186853879981 -99 -99 -0.786795419249934
-99 -99 -99 0.881935662570358 1.12819923079344 1.91284076540848 -99 -99 -99 -99
-99 -99 -99 1.19329440917349 -99 -99 -99 -99 -1.32971152999538 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.54838248219263 -99 -1.49510459676843
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.121739277529798
-99 -99 -99 -99 -99 -99 -99 1.78881753131166 -99 -99
-99 -99 -99 -99 -99 1.69564307354191 -99 -99 -99 -99
3.45580883519674 -99 -99 2.66298350742354 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.13164526474675 2.36030958535517 -99 -99
-99 -99 -99 -99 -0.926491653490389 -99 0.645837861533147 -99 -99 -99
-99 -99 -99 -99 -99 1.94750823331327 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.606700817782627 0.382475012698615 2.31869969831373 -99 -99 -99 -99 -99 1.81222733745599
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.08061735033629 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.54307261522753 -99 -99 -99 -0.143023099563721
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.136817567649833 -99 -99 -99 -99 -99 -99 0.474251393177976
-0.43928416897736 -99 -99 -99 -99 -99 -99 1.42235659572679 1.64397607551898 -99
-99 -99 -99 -99 -99 0.965085253718562 -99 -99 -99 -99
-99 -99 -0.356030409308379 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.615674826027094 -99 -99
-99 -99 2.49575101927406 -99 1.28000064410671 -99 -0.51181580621454 1.03415454638152 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.872887400826122 -1.37770817242541 -99 -99 -99 -99 -0.593123319006398 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.601485846765856 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0556452442850441 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.51430942452782 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.54738340770938 -99 -99 -99 -99 2.34093918701176 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.703898278352953 -99 -99 -99 1.71455939888581 -99 0.75074754335675 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0450011707941245 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.5504509902801 -99
-99 -99 -99 -99 1.57785552186102 -99 -99 -99 -99 -99
-99 -99 -99 -0.252743387243165 -99 -99 -99 -99 -1.28553249845506 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.74705438435286 -99 -99 1.87268044424887 2.64739620098916 -99 1.6404046329173 3.56360744774108
-0.117635912576526 -99 -99 -0.0812542435986203 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.1743998183464 -99 -99 -99 0.229255389354231 1.73320058485016 1.81149803697221 -99 -99 -99
-99 -99 4.43804898548309 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.180811176414611 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.50694743592646 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.634646369509622 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.30726039870346 -99 -99 -99 -99 -99 -99 -99
-0.630129788842003 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.983908664017176 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.121248981835457 -99 -0.420183454536141 -99 -99 -99
-99 -99 1.48101257547771 -99 -99 -99 -99 -99 -99 -99
-99 2.96451171275535 -99 -99 -99 -99 1.58145802110096 -99 -99 -99
-99 2.35019858263479 4.37841382682308 2.66611102451838 -99 3.15968640775454 -99 1.12524153626924 -99 -99
-99 -99 -99 -99 -99 -99 1.29496212168704 -99 -99 -99
-99 1.85642681015433 1.33843261579637 -99 -99 -99 -99 -99 0.65028344880835 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.827207403633554 -99 -99 -99 -99 -99 -99 0.238488863684218
-99 -99 -0.0559597428237337 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.766160387061324 0.582731227606325
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.44098714885322 -99 -99 -99
