-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.22823701934363 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.10514384222866 -99 -99 -99 -99 -99
-99 -99 1.00158879780139 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.90107589941787 -99 3.60948187009152 -99 4.64646311963281
-99 -99 -99 -99 1.44505525479152 -0.524114827144043 -99 2.03158970831864 -99 2.2339694229654
-99 0.761145978871265 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.23323817301256 -99 -99 -99 -99 -99 -99 -99
2.44926840943433 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.19356441497184 -99 2.0260052987585 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.40091531928974 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.20742753189032 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.941698915033944 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.30663415253247 -99
-99 -99 -99 -99 -99 -99 -99 1.53989043305279 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.29207298604589 1.65566395750684 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.69841203185381 -99 0.59898455650403 -99 -99 -99 -99 -99 2.38051069821515 3.83803477725437
-99 -99 -99 -99 -99 -99 -0.257682697168703 -99 -99 -99
-0.126666710081364 -99 -99 -99 -99 -99 -99 -99 2.49307965275059 -99
0.697055515590228 -99 0.414905849262176 -0.25931039432121 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.40170737979482 -99 -99 -99 2.00239688054658
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.176695231337758 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.18729627930923 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.32015102460476 -99 -99 -99 -99 2.47582421586878 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
