-99 0.225693250569082 -1.88792654844198 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.764043499165739 -99 -99 -99 -99 -99 -99 -99 -99
1.46288650040605 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.438793611310663 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.43832289254696 -99 -99 -99 -99
-99 -1.21558899834759 -99 -99 -99 -99 -99 -99 -99 -0.00399430929100419
-99 -99 -99 -99 -99 -99 2.61167491527369 -99 -99 -99
-99 -99 -99 1.99214210152012 -99 -99 -99 -99 -99 0.677709650652953
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.76218264152923
-99 -99 -99 -99 -99 -99 -99 1.90194166318469 -99 -99
-99 -99 -99 -99 1.84780382027018 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.64124519867879 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0138784027688563 -0.129076448952955
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.2599964697154 -99
-0.803704728015197 -99 -99 -99 -99 2.01227788210884 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.198083582284002 -99 -99 -99 -99 -99 -99
1.35050591604761 -99 -99 0.101419273219695 0.125363028967379 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.31543375565552 -99
-99 -99 -99 -99 -99 -99 2.81483481822849 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.856381280810418 -99 -99 -99 -99 -2.8002676169619 -99 -99 -99
-99 -99 1.48808366161839 -99 -99 -99 -99 -99 1.72528787868015 -99
-99 -99 1.13292415017119 1.96970089549314 -99 -99 -99 -99 -99 2.66482630836764
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.53084656444226 -99 -99 -99 -99
-99 -1.00185128202803 0.411582847751535 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
