-99 -99 -99 1.22388531267323 -99 -99 2.03590071158011 -99 -99 -99
-99 -99 -99 0.547869136839338 -99 -0.894934542208397 -99 -1.53359559842864 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.87360610970174
-99 -99 -99 -99 1.17041551494241 -0.206797763286851 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.870841162403771 3.18693111593174 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.624316238932817 -99 -99 -99 -99 0.973787737726144 -99 -99
-99 -99 -99 -99 -99 1.4263009819495 -99 -99 -99 0.798199271301368
-99 -99 -0.759127151322171 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.54756250012207 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.37549662974976 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.87379196374594 -99 -99 -99 -99 -99 -99
-99 -0.24221892746787 -99 1.47108201703331 -99 -99 -99 -99 -99 -99
-99 -99 -1.24205923481334 -99 -1.30297808861081 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.244227719606239 -99 -99
0.43278862292818 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.13731879075396 -99 -99 -99 -99 2.41742252001533 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.39622726252274 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.3579745993212 -99 -99 -99 -99 2.17818862544441 -99 -99 -99
-99 -99 -1.81547279719895 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.43892898037442 -99 -99 -99 -99 -99 -99 -99 -99 -2.79140479538888
-0.982486626357302 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.22431349919226 -99 -99 -99 0.701304612558549
-99 -99 -0.0534088666822972 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.54325816733576 -99 -99
-99 1.99198444302944 -99 -99 -99 -99 -99 -99 -99 1.5849674614283
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.08662202959971 0.42959104868955 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.633386123012015 -99 -99 -99 -99 0.405734313244719 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.15411587179358 -99 -99 -99 -99 2.34258859854907
-99 0.485891729706873 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.00180551963106 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.580443406202546 -0.0993431937434393 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.97547037606041 -99 -99 -99 -99 -99 -99 0.365306155161596 -99
-99 -99 -99 -99 -99 0.955249862599079 -99 -99 -1.27561866923962 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.731021102866757 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.24505368393507 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.713663361586682 -99 -99 1.88033073367353 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.42167931902569 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.11890025669186 -99 -99 -99
3.73578842315139 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.00096567685775 -99 -99 -99 -99 -99 -99 2.28546290889976 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.93795200386454 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.43554274479049 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.24045886476283 -99 -99 -99 3.37460859912154 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0866078202674754 -99
-99 -99 -99 -99 -99 -0.970984440338603 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.258764649132838 -99 -99 -99 -99 -99 -99 -99 1.80647480043623 -99
-99 -99 -99 -99 -99 -99 3.36966816261855 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.992118506157203 -99 -99 -99 3.80775201894718 -99
-99 -99 -99 -99 -99 1.53324121376913 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.103687943933376 -99
-99 -99 -99 -99 -0.243482188642275 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.04805246208016 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.59818278526293
-99 -99 -99 -99 -99 -99 -99 -99 1.05245131964531 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.80110146812561 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.767154370346505 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.379589238833979 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.428897820617193 -99 -99 -0.864610659614447 -99 -99
-99 -99 -99 -99 0.409903422709049 -0.859923767622836 -99 -99 -99 -99
