-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.591993726982637 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.80636150964394 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.10395510529761 -99 -99 -99 -99
-99 -99 -99 1.6136178492147 -99 -99 -99 -99 -99 1.17215615610935
-99 -99 -99 -99 -99 -99 -1.25459325489234 -99 -99 -99
-99 -99 -99 -99 -99 0.831984402295013 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.77482114634067 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.432888464423915 -99 -99
-1.68912593391152 -99 -99 -99 -99 -99 -99 -99 -99 -0.949377705736774
-99 -99 -99 -99 -99 0.760400587911096 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.73895064684043 -99 -99 -99 -99
3.41184517850461 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.235290346261054 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.20339290523955
-99 -99 -0.0297133514016572 -99 -99 -99 -99 -99 -99 1.63996031202268
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.66467503871402 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.199964433370704 -99 -99 -99 -99 -99 -99 -99 -0.284682760077322 0.261611940461953
-99 -99 -99 -99 -99 -99 -99 -0.0796863651555613 -99 -99
-99 -99 -99 -99 -99 -0.347565128735781 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.777971760139555 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.91793010409823 -99 -99 3.8026548963832 -99
-99 2.8317301937669 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.19231998510567 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.547868462568935
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.84094329275343 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.727703702246208 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.93520502984002 -99 -99 -99 -99 -99 -99 -99 4.23774185587048 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.323680211852114 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.75683774901363 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.24827281024503
-99 -99 -99 -99 -99 -99 1.03019996510869 -99 -99 0.826884899358892
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.34793034969424 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.42960273773856 2.06166909285946 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.239203475958679 -99 -99 -99 -99 -99 -99 0.541898885080542 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.6127779061387 -99 -99 -99 -99 -99 -99 2.45711376537067 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.241771548570044 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0080789586949801 -99 -99 1.76492836214597 -99 -99 -99
-99 -99 -99 2.51269168063535 -99 -99 1.48694762760982 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.26355402367062
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.184220577451128 -99 -1.34252949212781 -99 -99 -2.24990980172653 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.81690641240898 -99 -99
-99 2.1502190210087 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.733893586483469 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.35840921925611 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0424925934895155 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.11198535362767 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.985079281158583 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.09689324839471 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.1355038699624 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.99120218295711
