1.43587327350176 -99 -99 -99 -0.669251710853533 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.644690074436946 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.7531198517262 -99
-99 -99 -99 -99 -0.237444363606323 2.40587190486394 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.64744843220812 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.293166571562132 -99 -99 -99 -99 1.74498980993376 -99 -99 -99
3.21967331572859 -99 -99 -99 2.76410276486838 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.124155044384198
-99 -99 -99 -99 -0.569361508189592 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.11412246959452
-99 -99 -99 -99 -99 -99 -99 3.81120676748635 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.53538989823524 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.534443344617278 1.65052659052412 -99 -99 -99
-99 -99 -99 -99 -99 2.32294558939439 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0899369349307948 -99 -99 -0.151952629528455 -99 -1.2777522460307
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.91657964908514 -99 1.94007614876262 -99
-99 2.72369796215025 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.03587153052131 -99 -99 -99 -99 -3.40177099438415 -99 -99 -99
