-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.882659217646975 -99 1.30731037762907 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.457110057688712 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.73526580860179 -99 -99 -99 -99 -99 -99 -0.900548757299059 -99 -99
-99 -99 -99 -99 0.488180872036168 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.968810835509784 -99 -99 -99 -99
-99 -99 0.678843984574151 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.84142022755395 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.865743723083399 -99 -99 -99 -99 4.01715658178701 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.00725417575094 -99 1.40240993861069 -99 -99 -99 -99 -99 1.89841763614998 -99
2.10286976293297 -99 -99 -99 -99 -99 2.45113715482587 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0159700165208723 -99 -99
-99 -99 -99 -0.809140054562659 -1.88964281719511 -99 -0.508743164839646 2.3275908742347 -99 -1.18121515965799
1.49308352048823 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.294503476840964 -99 -99 -99 -99 -1.12958864906272 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.13078458269752 -99 -99
3.96207499899251 -99 -99 -99 2.74390341655898 -99 -99 -99 -99 -99
0.672630411954399 -0.166660974744844 -99 -1.43221348215258 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.06563995214699 -99 -99 -99 -99 -99
-99 -99 -99 2.77481260894243 -99 -99 2.20210077045569 -99 -99 -99
-99 -0.295214501712062 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.09154794573121 0.224313777062773
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.639231798059963
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.15054597799904 -99 -99 -99 -99 -2.53100935660026 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.49656083406341 -99 1.1389720053136
-99 2.70712979948545 -99 1.50319852657806 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.01033273660982 -99 -99 -99 -99 0.886926840617988 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.579426230987869 -99 -99 -1.54414277305357 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.626869828382708 -99 -99 -99 -99
-99 -99 -1.60592249477222 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.70589989724189 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.46227421275857 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.47743247731724 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.40832887247903 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.869307689974442 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.925480655350295 -99 -99 -99 -99 -0.845089508020278
-99 -99 -99 2.52652996029846 -99 -99 1.67490981074555 -99 -99 -99
-99 -99 -99 -99 1.68718135774222 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.749890943369195 3.36531107233455 -99 -99 -99 -99
-99 -99 -99 -0.175993331828016 -99 -99 -99 -99 -99 -99
-99 -99 1.17414517758228 -99 -99 -99 -99 -99 -99 -99
-99 -0.187692809479073 -99 -99 -0.217084632776155 -99 0.963946761942883 -99 -99 -99
-99 -99 -2.84703864563413 -99 -99 -99 -99 -2.54313584832295 -99 -99
-99 -0.803329392226449 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.03573263325909 -99 -99 -99 -99
-99 1.53091054141871 2.19165742721662 -99 -99 -99 -99 -99 -99 -99
1.07267265944282 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.21864789361783 -99 0.118075587708177 1.02425979128241 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.127621272232049 -99 -99 -99 -99 1.56057235497125 -99 1.28595855297574
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.02526734486689 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.00058707100923161 -0.0142385414417985
-99 -99 1.95846365430516 -99 -99 -99 -99 -99 -99 2.01827011380897
-99 -99 -99 3.30741461387291 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.03995437408826 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.401993963302336 -99 -99 -99 -99 -99 -99 -99 -99 2.00032815834166
-99 -99 -99 0.0930360384911364 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.542070519212375 -99 -99 -99 -99 -99 -99 -99 0.686536981020961
-99 -99 -99 -99 -99 -99 1.2433907421907 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.434014717547159 -99 -99 -99
-99 -99 1.48501947867329 -99 0.0880516256692804 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.05795289978342 -99
-99 -99 -99 -99 -99 -99 -0.0266607269345374 -99 -99 -99
-99 0.621941708401459 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.02135076598143 -99 -99 -99 -99 -99 -99
-99 0.621029601976008 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.6984973018753
-99 -99 -99 0.609635344128854 -99 -99 -99 1.18400330191332 0.324930147194621 -99
1.15121978711583 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
