-99 -99 -99 -99 -99 -99 -99 -99 -99 1.25183928780515
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.35005057627183 -99 -99
-99 -99 -99 -99 -99 0.206479586773394 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.308017203833904 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.389964621457674 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.126159187859061 -99 -99 -99 -99 -0.384733411334309 -0.306937082894386
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.79897931959716 -99 -99 -99 -99 -0.56337167193098 -99 -99 2.44186274899426
1.94958095534338 -99 -99 2.82921387079236 -99 -99 -99 -99 -99 -99
-99 -99 -0.326864271574525 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.819359992485039 1.3650408074919 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.42213415588277 -99 -99 -99 1.85889645369047
-99 -99 -99 -99 2.72094815649436 -99 -99 -99 0.98145008961489 -99
-99 -99 -99 -99 0.773454807473062 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.972935672196308 -99 -99 -99 -99
0.820507377554072 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.590876556849746 -99 -1.13608029994996 -99 -99 -99 -0.739543646455662
-99 -99 1.9098254492861 -99 0.555179282379162 -99 -99 -99 -99 2.28502136626954
-99 -99 -99 -99 -99 -99 0.935437639818006 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.02819403541536 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.43185817043436
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.80864980823476 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.84893520384305 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.59447438436245 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.3676480361791 -99 0.477381514835476
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.65025625077273 -99 -99 -99 -99 -99 -99 -0.0171262216051316
-99 -99 -99 -99 -99 -99 -99 -2.92466358957788 -99 -99
-99 3.39936126218268 1.19353149746302 -99 -99 0.63637810257319 -99 -99 -99 -99
1.69541774635115 -99 -99 -99 -99 2.56091570175952 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.302823331915455 -99 1.3832943095689 -99 -99 0.00671000150913414 -99 -99
-99 -99 -99 0.524426490410371 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.711955214981567 -99 -99 -99 -99 -99 -99
1.36233225636995 -99 -99 -99 -99 -99 0.0507490882396866 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.54946932251546 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.488982279858252 -99 -99 -0.451125141107334
-99 -99 -99 -99 -99 -99 -99 2.02663073390098 -99 -99
-99 -99 -0.849468231039846 -99 -0.424182286069623 -99 1.24248686755251 -99 -99 -99
-99 2.01880885451829 -99 -99 -99 -99 -99 -99 -0.313286315142761 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.79215434090527
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.87272537996938 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.637871677847768 -99 -99 -99 -99
1.71100613021906 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.583192953393165 -99 -99 1.6197509946622 -99 2.45628364620616
-99 -99 -99 -99 -99 -99 -99 0.179057027168213 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.44011766253111 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.43776665017116 1.46967021160627 -99 -99 -99
-99 -99 -99 -99 1.17719770791401 -99 -99 -99 -99 0.183177919680261
-99 -99 -99 -99 -99 2.50100981298293 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.871893257638984 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.92521947509926
1.34511097816657 -99 0.188160779384838 -0.405022409213228 -99 -99 -99 -99 -99 2.50668977993035
-99 -99 -99 -99 -99 -99 -99 -99 1.77173252345636 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
