-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.3534441336226 -99 -99 2.40145547357741 -99 -99 -99 -99 -99 -99
-99 -99 1.84623976704479 -99 -99 -99 -99 -99 -99 -0.124036945367141
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.45338052937043 -99 -99 -99 -99 -99 -99 -99 0.696844704119632 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.26331753374647 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.74745896642091 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.977121889204363 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.24754080943742 -99 -99 -99 -99 -99 -99 -99
-2.03742866376717 -99 -99 -99 -99 -99 0.318181526233262 -99 -99 -99
-99 -99 -99 -99 -0.791362040398212 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.51308206643157 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.251967247821858 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.391753688558913 -99
-99 -99 -99 -99 0.118533920936718 -99 -99 -99 -99 -99
-99 -99 -99 1.98003252166815 -99 -99 -99 -99 -99 -99
-99 1.8871199292702 -99 1.68925273774744 1.62043225749048 -99 -99 -99 -99 -99
-99 -99 -99 0.956981308008102 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.58626330246104 -99 -99 -99 -99 -99 -99 -99 -99
2.30353454177818 -99 2.03997437846126 -99 0.764990154168445 0.66555471808832 -99 3.36309551039383 -99 -99
-99 -99 -99 -99 -99 -99 1.92569574272068 -99 -99 -99
-99 -99 -1.34187973938075 -99 -99 1.99368449987864 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.3686779132954
