-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.359791396927473 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.322537213245905 -99 -0.685365246522435 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.33415779965666 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.32396530068563 -99 -99 -99 -99
-99 -0.0883404256175309 -99 -99 -99 2.3551840815905 -99 -99 -99 -99
-99 -99 -99 -99 1.47198360569645 -0.374993708500383 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.11890040364436 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.03348496642493 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.207340257461779 -99 -99 -99
-99 -99 0.474443042785954 -99 1.38505087318736 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.106197983550177 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.9754295545202
-99 1.59980794729728 -99 -99 -99 2.2920505233981 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.414234982358575 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.33636654790496 -99 -99 -99 -99 -99 0.363612799311352 1.16279841559374 -99 -99
-99 3.02276139648607 -99 -99 -99 -99 -99 -99 -99 -99
1.19178788350559 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.501819534734053 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.650532882468163 -99 -99 -99 -99
1.03744339400362 -99 2.40699159115816 1.71271109801002 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.45006868654164 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.46443775631756 -99
-99 -99 0.298428433048874 1.28449997269986 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.13212513850128 -99 -99 -99
0.625481823161481 -99 -99 -99 -99 -99 -99 -99 -99 0.0422276688321978
2.48712997465538 -99 -99 3.6795928577907 0.703655855724063 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
