-0.617357603551459 -99 -99 -1.10614430116393 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.41518339190664 1.2584822090835 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.41399120701253 1.62285955404588
-99 -1.23335945351641 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.904061100846115 -99 -99 0.127758932286077 -1.05317946859195 1.23650015409753 -99
-99 -0.837319757723427 -99 -1.46665899822789 -99 -99 -99 -1.67981296746946 -99 -99
0.121900222952641 -99 -99 -99 -99 -99 -99 -99 0.658530058832943 -99
-99 1.47913119344299 1.27762001138459 -99 -99 -99 -99 -99 -99 0.437015837315273
-99 -99 -0.549453908989835 -99 -99 -99 -99 -99 -99 -99
0.350618995953974 -99 -99 -99 -99 -99 1.09966507449686 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.506720788998301
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.71457708513183 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.296048326636295 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.7572393965663 -99 1.31157655744289 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.614067145057198 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.35571339764452
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.90108997784649
1.8224715252683 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.50652382826748 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.34780044263146 -99 -99 2.45976859696748 2.34919712168707
-99 -99 -99 -99 -99 -99 -99 -99 -1.36109199048974 -99
-99 1.72282553406842 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.636780206319999 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.47503424862756 -99 -99 -99 -99 0.101096849055616 -99
-99 3.49584275157837 -99 -99 -99 -99 -99 2.84041905218838 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.368593464761041 -99
0.531064573320237 -99 -99 -99 -99 1.04962077362529 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.22303020165231 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.52658132141987 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0441939308614134 -99 -99 -99 -99 -99 1.5776312334591
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.33132329697659 -99 -99 -99
-99 3.60081410849792 -99 -99 -99 -99 -99 -99 -99 3.02676922085859
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.35542356283767 -99 -99 -99 -99 -99 1.58969287813285
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
