-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.177529571886294 -99 -99 -99 0.889171998664144 -99 -99 -99 1.79534811498579 -99
0.722657620209881 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0964580551331866 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.75598332799158 -99 1.90360830427828 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.370883111002641 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.847467552008533 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.19686212363956
0.662963813521372 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.67684867615238 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.20957237326161 -99 -99 0.815607092127795 -99
-99 -99 -99 0.311255713565958 -99 -99 -99 -99 1.12070176576345 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.7558527151406
-99 -99 -99 -99 -99 -99 2.13184999755248 -99 -99 -99
-99 -99 -99 -99 2.69688214650215 -99 2.78711467600693 -99 2.59857967605132 -99
-99 -99 -99 -99 -99 -99 -99 1.17545205681329 -99 -99
-99 1.00077193149439 -99 0.348938712578341 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.17710102282465 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.693745900487071 -99 -99 -99 -99 -99 1.60824105992163 -99 -99 1.6088364398479
-99 0.376031237237077 -99 -99 -99 -99 -99 -99 -99 -99
3.17366186740947 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.700453710419306 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.07014518973584 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.552939143394676 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.50428574468943 -99 -99 -99 -99 -99 0.042767784741127
-99 -99 -99 -99 -99 -0.0505690249800825 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.562937771559872 -99 -99
-99 -99 -2.23660599957327 -99 -99 -99 -99 -99 -99 -0.616998721476293
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.07464558805346 -99 -99 -2.1905232705694 -99
-99 -99 -99 -99 1.97627330579066 -99 -99 -99 -99 -99
-99 -99 1.07863929916808 -99 -99 -99 2.87858327494528 -99 -99 -99
-99 -99 -99 -99 -1.63002714869054 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.88926969856375 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.59884637826236 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.34442217980013 3.06061476361768 -99 -99 -99
0.570390553007933 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.49969859203928 -99 -99 -99 -99 -99 -99
-99 -0.804683085925625 1.45638211252461 -99 1.12715593930463 -99 2.97890983306134 -99 -99 1.29175035041081
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.637688192960839 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.7695937347501 -99 -99
-99 -99 -99 -99 2.73754609574445 -99 -99 -99 -99 -99
-99 -99 2.62126917929583 1.18217413438088 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.20450234359731 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.35850048052711 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.904474644231119 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.11691871313678 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.770392817778727 -99 -99
-99 0.389801924174025 -99 -99 0.645761078305604 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.51849160992351 -99 -99 -99 -99 -99 1.00942411117191
-99 -99 -99 4.13801802148852 4.25700196616579 -99 -99 -99 -99 -99
