-99 -99 -99 1.49799654266679 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0889168528775139 -0.0890602512755585 -99
-99 1.47758217132956 -99 -99 1.62946879764882 -99 -99 1.9954230656415 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.93023358174484 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.07219971404007 -99 -99 -99 -99 -99 -99 2.15989065669721
-99 1.11611073751209 -99 -99 -99 -99 -99 1.4298030153802 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.804974879829068
-99 -99 -99 -1.38901423819877 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.4140304326311 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.43470217326705
-99 2.05553833853916 -99 -99 -99 -99 -99 -99 -99 0.0599718033797971
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.28256422653281 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.42175361234363 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.50199170934969 -99 -99 -99
-99 -99 -99 -1.04243269935013 -99 -99 -99 -99 -99 -99
-99 -99 1.87152489646666 -99 -99 -99 -99 -99 -99 -99
-99 2.32670733310103 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.29878945786357 -99 -99 -99 -99 -99 -99 1.54257491204164 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.666605328013985 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.68526535402145 -99 -99
-99 -99 -99 -99 -99 -99 0.822623569796436 -99 -99 -0.67086579687812
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.08763978470022 -99 -99 -99 -99 -99 -99 -99
-99 0.838156922120781 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.845451069828705
-99 2.71717546757427 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.32626184792203 -99 -99 -99 -99
1.02049702561492 -99 -99 -99 -99 -99 -0.37347211908367 -99 -99 -99
-0.26291422840494 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.1025508669683 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.48229168472627 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.38775682287491
-99 -99 -99 -99 -99 0.660701666177186 -99 -99 -99 -99
-99 -99 1.31313677028553 0.827553970674864 -99 0.174228236333693 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.48117126752268 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.711997205964373 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.36395117559373 -99 5.20660137033264 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.44399284236804 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.78180292586152 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.125069539528332 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.22653307430152 -99 -99 -99 -99 -99 -99 1.82871792948822 -99 0.833052611739745
-99 -99 -99 -99 -99 -99 -99 1.77991027075605 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.04623816943581 -99 -99 -99 -99 -99 -99 -99 -1.85848020098273
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
