-99 -99 -99 -99 0.153114744072324 -99 -99 -99 2.62838050678001 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.05390959689674 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.806286223528103 -99 -2.08727742710962 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.41139063915537 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.13540748568102 2.85150133810991
-99 -99 -99 1.24474878630879 -99 -99 0.345494159094265 -99 -99 -99
-99 -99 -99 2.3084398222731 -99 -99 -99 -99 -99 2.06532719888976
-99 -99 -99 1.39943689104731 -99 2.48115490326482 2.36170817135096 -99 -99 -99
-99 -99 -99 2.37652287513712 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.81365065775808
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.167947675328393 -99 -99 0.755110269193885
-99 -99 2.13916939413394 -99 -99 0.981500836329828 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.26002383597098 -99 -99
-99 -99 -99 -0.434091883652412 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.630951753197092 -99 1.26743407532624 1.18354311291695 0.462424977857432 0.858330635300509
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.882356520269457 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.68367087135399 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.34036663619971 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.306927670974774 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.284062808865205 -99 2.62012971759935 1.18664456185841 -99 -99 -99 -99
2.57610514525123 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.28073440353787 1.90803149329191 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.857362167737227 -99
-0.554116410402487 -99 -99 -1.67151908988991 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.945191540397333 -99
-99 -99 -99 -99 -99 -99 2.03094594381889 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.19614950897407 -99 -99 -99 -99 -99 -99
1.72755535162686 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0307730529823547 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.826294690266418 0.926218100641552 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.726855992957485 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.211494480486107 -99 -99 -99 -99 -99 1.30523590621201 -99 -1.44566222428162 -99
-99 -99 -99 -99 -99 -99 -99 2.21992959145637 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.157021866551026
-99 2.69173867354905 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.537833237945888 -99 -99 -99 -99 -99 -0.2051301556953 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.91074412796379 1.58347262410618 -99 -99 -99 -99 -99 -99 -99 -99
-0.221016526657341 -99 -99 0.835235283397737 0.946142713469011 -99 1.43989019537703 -99 -99 -0.156795787417996
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.81389532059567 -99 -0.871660384877647
-99 2.10382852219631 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.2836052922803 2.07146873639951 -99 0.696588662568341 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.00331134318797066 -99 -99 -99 -99
-99 -99 0.656028578061742 -99 -99 1.74216510835358 -99 -99 -99 2.61064537110467
-99 -99 -99 -99 -99 -1.36863514649438 -99 -99 -99 -99
2.18446879188747 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.67401826564458 -99 -99 -99
-99 -99 -99 -99 -99 0.8192543171686 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.9908003083695 -99 -99
-99 -99 -99 2.93992568431512 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.47910782197212 -99 -1.83880592806122 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.57639045617892 3.2370972455428 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.478439355502462 -99 -99 -99 -1.48651346800342
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.34727100695075 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.990896667736163 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.15951412854853 -99 -99 -99 -99 -99 -99 -99 1.46952408981657 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.29661889133278
-99 -99 -0.164782662230122 -99 -99 -99 -99 -99 -99 -99
-99 2.7645291043885 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.918352037487278 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.69882053208605 -99 -99 -99 -0.171137725880677 -99 -99
-99 -0.200510425291788 -99 -99 -99 -99 -99 0.955312987254082 -99 -99
0.801187364164014 -99 -99 -99 -99 -99 -99 -99 -0.407463135910463 -99
-99 -99 -99 -99 -99 -99 -99 1.97042943945142 -99 -99
-99 -99 -99 -99 -99 -0.00514277212634573 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.635390758620169 0.299041816280316 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.30660020159711 -99 -99
2.40322246266389 -99 -99 0.780728553632336 -99 -99 -99 -99 -99 0.0874789545020469
-99 -99 1.46208769692403 -0.482659475628293 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.803060606296215 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.00936922104104 -99 -99 -99 0.737203139441922 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.79966636203608 -99 -99 -99 -99 -99 -99 -99
-99 -0.437103437972759 -99 -99 -99 -99 -0.0894134155874786 -99 -99 1.57925779813179
-99 -99 -99 -99 -99 0.174652960324636 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.22925751754403 -99 -99 -0.00509498578580847 -99
-99 -99 -99 -99 -99 -99 0.473991365150728 -99 -99 -99
-99 -99 -99 -99 -99 -1.05039168625762 -99 -99 0.761698707751409 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.866029251651739 -99 -99 -99 -99 -2.16869432169381 -99 -99 -99 -99
-99 -99 -99 -99 3.01487333320324 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.861934226880857
-0.433726941212125 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.20147690801405 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.239847569508969 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.66983179013455 -99 -99 2.73241189184517 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.95365713522677
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0680722844555948 -99 -99 -99 -99 -99 -99 0.902293699840679 -99 -99
-99 -99 -0.039545520664551 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.42694842164108 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0863812856455773 -99 -99 -0.819772008424078 -0.024997776003101
-99 -99 -99 -99 0.892891549160054 4.30855589067378 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.293917207816676 -99 -99 -99 -99
-99 -99 2.14346078258299 -99 -99 -99 -99 -99 0.971076341186263 -99
-99 2.91416635099549 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.47363962912207 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.86485443072023 -99 -99 -99 -99 -99 1.35529188680802
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.996036465059155 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.313620558692699 -99 -99 -99 -99 -99 1.9305448679751 0.893642306558037
-99 -99 -99 -99 -99 2.28936117802163 -0.924823257605851 -99 -99 -99
-99 -99 -99 -99 -99 3.27093939651623 -99 -99 -99 -99
1.05015816649107 -99 -99 -99 -99 -99 -99 1.4237413892055 -99 -99
-99 -99 -99 -99 2.96897270154734 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.09420657396167 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.15472257383693 -99 -99 -3.43331277812109 -1.43350661516595 -99 -99
-99 -99 -99 0.540133316111269 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.239275508851024 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.04854066137518 0.304584755443395 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.30199733337285 -99 -99
-99 -99 -99 -99 -99 -99 0.138295391870705 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.32708440550357 -99 -99 -99 -99 0.78786787029133 -99 -99 -99 -99
-99 1.70791910550411 -99 -0.944572862704662 -99 -99 -99 -99 -99 -99
-99 1.92011890658967 -99 -99 -99 -99 2.36668732240184 -99 -99 -99
