-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.102576920815138 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.39681021052525 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.9565119127879 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.64860777897241 -99 -99 -99
-0.520305317769338 -99 -99 -99 -99 -99 -0.117966366823353 -99 -99 -99
-99 -99 -99 -99 -99 -0.484880339054676 -99 -99 -99 -99
-99 0.34116677780207 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.631191984195558
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.606589074790974 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.854840200688276 -99
-99 -99 -99 -99 -99 -99 3.62862931080895 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.45279464379511 3.36728705085008 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.350695316987994 -99 -99 3.63559857162148 -99 -99 -99
-99 -99 -99 2.11484524870204 -99 -99 -99 2.81587254734414 1.52001688695634 -99
0.181945967863233 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.06148912608013 -99 -99 -99 -99 -99 -99 -99 1.08061109465824 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.74402106179479 -99 -99 -99 -99
-99 -99 -99 2.00581482829402 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.366377530525994 -99 -99 -99
-99 1.65162640285425 -99 -99 -99 2.65120455451597 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.81309861359591 -99 -99 -99 -99 -99 -1.8900827523887 -99
-0.071761088216215 -99 -99 -99 2.04220470863732 -99 -99 -99 -99 -99
-99 -99 -99 -1.06103131257465 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.70569129377989 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.826773180690255 0.810023790105421
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.08052059872351 -99 -99 -99 -99 -99 -99 1.60661215186667 -99 2.16459651502131
-99 -99 -99 -99 -99 -99 2.19652472124254 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.336957123837863 -99 -99 -99 -99 0.88280988996355 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.37383723391639 -99 -99 -99 -99 1.5804953258688 -99 -99 -99 1.08314929392378
-99 -99 -99 2.05834905028946 2.74510784443115 -99 -99 -99 -99 3.2078424366204
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.932069910100247
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.514725876198416 -99 -99 -99 -99 -99 -99
1.12907645321544 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.2080676794943 -99 -99 -99 -99 -99 -99 3.82876864194292 -99 -99
-99 2.30822985355359 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.98367420461627 -99 -99
-99 -99 -99 -99 -99 -99 0.48971158424164 -99 -99 -99
-99 -99 -99 -99 -99 0.56181633264164 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.84507347581116
-99 -99 -99 -99 1.3062123444185 -99 -99 1.04959611701214 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.229632899834928 -99 -99 -99 -99 -99 -0.358515448884112 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.217129041806237 0.965924187187981 -99 -99 -99 -99 -99 -99
-99 1.53192728019062 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.61201926781801 -99 -99 -99 0.66692612553445 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.6164685393021 -99 -99 -99 -99 -99 -99
