-99 -99 -99 -99 -99 -99 0.296787827151653 -99 -99 -99
-99 -99 -99 -99 -2.51627774011437 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.7869778804632 -99
-99 -99 -99 2.25919519439472 -99 -99 -99 -99 -99 -99
-99 -99 -0.923157553202215 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.86473750776372 -99 3.13568770402528 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.55310046467688 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.714306368944946 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.980096472026159 -0.6012488701476 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.179365263293641
-99 -99 -99 -99 -99 -99 -1.30781157514191 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.739363381994197 -99 -99 -99
1.72565271040534 -99 -99 -99 -99 2.38935452951096 -99 -99 -99 -99
-99 -0.929791600377406 1.66644138784791 -99 -99 -99 -99 -99 -99 -99
2.36427105188733 -99 -99 -99 -99 -99 2.65068610046676 -99 0.850462364914691 -99
-99 -99 2.09730591421544 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.471710021275017 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.00642271947293471 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.339154981555676
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.160833660442283
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.119070133677292
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.4003510090733 2.43472545960213 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.208345534247046
-99 -99 -99 -99 -99 1.87817618674989 4.32269899943326 -99 -99 -99
-99 -99 -99 -99 0.316442270609945 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.135937610937122 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.76528414219713 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0558275419691383 -99 -99
-99 -1.0762500150471 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.582904819329208 -99
