-99 2.66650144469287 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.52681134656477 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.632558935845027
-99 -99 -99 -99 -99 -99 -99 -99 0.178765221321983 -99
-99 -99 -99 -99 -99 -99 -99 1.06812164592567 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.50683621907379 -99 -99 -99 -99 -99 -99 -99
1.44267328357521 -99 -99 -99 1.47670611887454 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.26731121769607 -99 -99 -99 -99 -99
-99 2.20609744164421 -99 -99 1.84828828126908 -99 -99 -99 -99 -99
0.528070335004126 -99 -99 -99 -99 2.59377492275326 -99 -99 -99 -99
-99 -99 -99 -99 0.458902449713487 -99 -99 -99 2.49512523058186 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.21671743720356 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.01570702560538 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.79672039007158 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.46195062868864 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.18093314898773
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.43961048773081 -99 -99 -99 -99 1.78427890130211 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.970974222199355 -99 -99 -99 1.1508855843703
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
