-99 -99 -99 0.556057594013446 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.083351377927823 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.33800744446359
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.25561705700754 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.11175160898247 -99 -99 -99 1.67049396289046 -99 -99 -99 -99 2.67318416500452
-0.24778595009265 -99 -99 -99 -99 1.16578541440775 -99 -99 -99 1.12383765421363
-99 -99 -99 -99 -99 3.0758591511925 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.524533951598407
-99 -99 -99 3.71048057126158 -99 -99 3.97884779680644 -99 -99 -99
-1.70110554527867 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.11773960502552
-99 -1.56400995570511 -0.480178140805767 -99 -99 -99 -99 0.25428129095747 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.52075433583396
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.47916429903437 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.663214476488642 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.64746581141371 -99
-99 -99 -99 -2.10267823618713 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.09882382920547 -99 -99 -99 -99 -99 -99 -99 -99
0.124226456978873 -99 -99 -0.8514542208771 -99 -99 -99 -99 1.63069150080892 -99
-0.111058271340301 -99 -99 -99 -99 -99 -99 0.233375105031618 0.755754565106096 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.195618255401913 -99 -99 -99
-99 -99 -99 -99 -0.768727478355293 -99 -99 -99 1.62543324575775 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.00779889357454 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.54581397335507 -99 -99 -99 -99 -99
-99 -99 3.73150150902285 -99 -99 -99 -99 2.0828216094006 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
