1.97524380402794 -99 -99 -99 -99 1.77469484006936 -99 -99 1.35484411419998 -99
-99 1.82367550109646 -99 -99 -99 -99 -99 -99 -99 -0.315474796343721
-99 -99 -99 -99 -99 -99 -99 0.779347362139434 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.704008390545823
-99 -99 -99 -99 -0.311764437488353 -99 -99 -1.12454660541062 -99 1.38436136562934
-99 -99 -99 -99 -99 -99 0.471552092249141 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.25801536693673 -99 -99 -99 -99 1.82744497292636 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.34617753748198 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.480877602580052 -99 -99 -0.535233557535621
-99 -99 1.91850304147653 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.509517099455104 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.836353585298749 -99 -99 -99 -99 -99 1.11426996964718 -99
-99 -99 -1.47041436818087 -99 -99 -99 -99 -99 -99 2.08885573480176
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.178208174942564 -99 -99 -99 -1.64210050303237 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.69055120547123 -99 -99 -99 -99 -0.441345621816363 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.33654847282897 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.03281714924552 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.56031301383165 -99 -99 -99 1.10700233975708 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.17446979214909 -99
-99 0.589199150569447 -99 -99 -99 0.691283624273543 -99 -99 -99 -99
