2.2542496106242 -99 3.80884854991473 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.62082569930816 -99 -99 1.66193036963366 -99 -99 -99 -99 1.64601577198061 -99
-99 -99 -99 1.0263871978896 -99 -99 -99 1.07604694549179 -99 -99
0.92390783944328 -99 -99 -99 -99 -99 -99 1.18585197818267 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.524272561628503 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.923592022158162 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.84975148420714 -99 -99 -0.623030893967607
-99 -99 -99 -99 -99 -99 0.488024972253536 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.38409950249155 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.20744341687507 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.92977313931825 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.11711743020685 -99 -0.234167616935403 -99 -99 -99 -1.30614725768929 -0.176238594248372 -99
-99 -99 -99 2.42539506576793 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.53588935350965 -0.163108168196397 -99 -99 -99 1.98041760751051 -99 -99 0.654461523586302
-99 -99 -99 -99 -99 -99 -99 -99 3.65769056993789 0.510018471928585
-99 1.65984789593549 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.730073334893439 -99 -1.81629525380699
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.38721095330494 1.19388646180889 1.18711847136201 -99 -99 -99
-99 -99 3.30930003513779 -99 -99 -99 -99 -99 -99 -99
1.7886022784481 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.234590596767526 0.197613206861041 -99 -99 -99 1.86118518531364 -99 -99 -99
-99 -99 -99 1.77864794608806 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.647462428442088 -99
2.81893623027013 -99 -99 -99 -99 2.52160676103731 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.4385281220386
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.426908371552016 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.81444509173821 -99 -99 0.00454065497702594 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.18644804492493 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.4363177220068 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.01487732436126 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.809039508951766 -99 -99 -99 -99 -99 -99 1.59123822479353 -99 -99
0.422674934133368 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.40549062654425 -99 -99 -99 0.593914884399214 -99 -99 -99
-99 -99 -99 -99 -0.164507330871199 -99 -0.0516796758163891 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.92188942715711 -99 -99 -1.00272653279459
-99 -99 -99 -99 -0.147108883111099 -99 0.87487969195226 -99 -99 1.49007392363184
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.765004814468637 -99 0.243986132594708 1.81042327488505 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.00637390985164688 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.491602511171217 -99 -99 -99 2.64735250166665
-99 -99 -99 -99 -99 -99 -99 -99 2.83196884964483 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.977367917559054 -99 1.17648760159432 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.37251731299111 -99 -99 2.14884651579975 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.75653523763839 -99 -99 -99 -99 -99 -99 -99
-99 2.30522694866512 -99 -99 -99 -99 1.77308924055037 -99 -99 2.04741213836408
-99 -99 -99 -0.301553856490171 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.48370001659471 -99 -99 -99 -99 2.42653079337485
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.2015230898351 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.42361798644899 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.58750872112505 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.51255133204358 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.49073672045297
-99 -99 -99 -99 -99 1.30707812863559 -99 -99 1.32211494654409 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.32662710008168 -99 -99 -99 -99
3.48509402958612 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.9451169888224 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.66010159111391
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0464861835694759
-99 -99 -1.2889164245051 -99 -99 -99 -0.309014447753864 -99 0.620277625644543 -99
2.84643157076798 -99 -99 -99 -99 0.76945901852745 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.218189016395435
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.902289032344323 -99 -99 -99 -99 0.264209891982721 -99
-99 -99 -99 0.531705064641095 -99 -99 -99 -99 -99 3.31432731893254
-99 -0.137972823399008 -99 -99 0.26949749927494 -99 -99 -99 -99 -0.387739991310362
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.92405592011294
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.84396290680391 -99 -99 -99 -99
-99 -99 -1.19466562443445 -1.10170703776019 0.0649616857476325 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.46376300533102 -99 -99 -99
-99 -0.919014309587029 -99 -99 -99 0.0588585861039308 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.40376490930803 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0517994732096814 -99
-99 -99 1.00931991839602 -99 -99 -99 -99 -99 -99 0.814892487763012
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0592758341969126 -99 -99 -99 -99
-99 1.47105835450952 -99 -99 -99 -99 -99 -99 -99 -99
2.02961609831065 -99 -99 -99 0.0738351447425618 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.79784630330989 -99
-99 -99 -99 -99 -99 -99 0.0934258295728219 -99 -99 -99
-99 -99 -99 2.05986180385074 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.39815631966313
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.5094161989678 -99 -99 -1.14761500782915 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.43998328864319 -99 -99 -99 -99 -99
-99 -99 -99 -0.0831127995614667 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.615264686214191 -99 -1.83892849452674
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.47230368295238 -99 -99 -1.18361347797152 1.51193541058754
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.62334503510004 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.38659442007971 -99 -1.99895681065701 -99
-99 -99 0.757305538156609 -99 -99 -99 -99 0.133813140990206 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.14556761894534 -99 1.369770617551 -99 -99 -99 0.12683853433515 -99 -99
-99 -99 -99 -99 -99 1.46551166257495 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.278278011470135 -99 -99 -99
