-99 -99 -99 -99 -99 1.67067888055711 -99 0.265811269639761 -99 -99
-99 -99 -99 0.494256756479619 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.460997348402897 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.30322665633571 -99
-99 -99 -99 -99 -0.171219995217803 -99 -99 -99 -99 -99
-99 2.86868290184095 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.26896045541027 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.125657571214012 -99 -99 -99 3.51567177717136
-99 -99 -99 -99 -99 -99 -99 -99 6.67776797924236 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.26870193890935 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.988790374708002 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.73261908636267 -99 -99 -99 -99 -99
0.330816160474298 -99 -0.450016675985761 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.37743109317932 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.71177765459327 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.31831129618902 -99 -99 -99 -99 -99 -0.289595283228293 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.396423936760133 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.309793273495265 -99 2.48876683141296 -99 1.14420004075417 2.04530729761339 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.546886577957152 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.7221820363497 -99 -1.53896925140236 -99 -99 -99 1.07681405901776 -99 -99 -99
-99 -99 -99 -99 -99 1.13597591485799 -99 0.723303002354358 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.09923178120159
-99 -99 -99 1.75863341613284 0.161745774263631 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.36029892611103 -99
-99 -99 -99 0.647949205513668 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.98373194443226 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.86309445761522 -99 -99 -99 -99 -99
