-99 -99 -99 -99 2.23382215355145 -99 -99 -99 -99 -99
0.830646100754393 -99 -99 0.451936034417886 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.12579651705798
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.596658868196653 -99 -99 -99 -99 2.12357756654222 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.999813545888316 1.13945272304831 -99
-99 -99 -99 -99 -99 -99 -99 3.14383326144931 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.06306457464662 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.01192737932222 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.8750210873373 -99 -99 -99 -99 -99 0.959390938925094 -99
-99 -99 -0.855456499109654 -99 -99 -99 -99 -2.00278143735321 -99 -0.0465143735052047
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.87624501048971 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.88564842681103 -99
-99 -99 -99 -99 -99 -99 -0.571763329736461 -99 -99 -99
-99 -99 -99 -1.53419914487864 -2.09567871010915 0.379991873120708 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.28406004827361
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.76055340387359 -99 -99 -99 -99 -99
-99 0.00208786306682152 -0.96936883006588 -99 0.901014087355166 -0.91174739495464 -99 -99 -99 -99
-99 -99 2.66388960333635 -99 3.37343400265714 3.51904139487813 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.27741576863073 -99
-99 -99 -99 -0.168123608824574 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.18989357780026 3.89988245621311
-99 0.827258062281989 -99 -99 -99 1.49947366391754 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.827112667874482 -99 -99 -99 -99 -99
-99 2.71938709080836 3.95931026920356 -99 2.38523230912175 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.962688509218594 -99 -99 -99 0.171176019706442 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.37870598649405 -99
-99 -99 1.58229624894219 -99 -99 0.32233390737213 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.582770828919483 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0880515544372897 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.15736797348359 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.03170476191059 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.42162104180373 -99 -99 -99
-99 -1.19150048637744 -99 -99 -99 -99 -99 -99 -1.97600005780577 -99
-99 -2.1498006490224 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.617466484649444 0.677052724740092 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.8375465075842 -99 -99 0.481955079252383 -0.650561303177229 -99 2.97092452310816
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.320255354957773 -99 -99 -99
-99 -99 -99 -99 -0.0110355856768352 -99 -99 -99 -99 -99
-0.350487703880744 0.691582136298079 -99 -99 -99 -99 -99 -99 -99 -99
0.561904492440852 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.77931845492802 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.423080784973675 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.39941250743361 -99 -99
-0.411011975728425 1.99384923884168 -99 -99 -99 -99 -99 -99 1.26197511795443 -99
-99 -99 -99 -99 3.07653162110756 -99 -99 -99 -99 -99
-0.782517535831216 1.38354917549037 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.280285048143 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.84640016676198 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.244677906303177 -99 -99 -99
1.00378316677446 -99 -99 2.57408176679665 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.615118371446887 -99 -99 -99 -99 -99
1.56295092444495 -99 -99 -99 -99 -99 -99 -99 2.60143110827057 -99
-99 -99 -99 -99 -99 1.79085211575717 -99 3.17887258425987 -99 1.25024283734243
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.39022632585946 -99 -99 -99 0.826759533253994 -99 -99 -99 -99 -0.0810009412352564
-99 0.951643948630047 -99 -0.302525082861174 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.62638384004442 -99 -99 -99 -99 -99 -99 -99 0.35305793702855
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.91028537077797 -99 -99 -99 -99 -99 -99 1.64612488889131
-99 -99 -99 -99 -99 -99 -99 2.56220893739397 -99 -99
-99 -99 -99 -99 -99 -99 1.5817952702183 -99 -99 -99
-99 -1.56237111709907 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.0104500570713 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.41401483123726 -99 0.0924202492123275 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.40828345469944
-99 -99 -99 1.87326221751946 -99 -99 -99 -99 -99 1.80182331653668
-99 -99 -99 3.06648211580256 -99 -99 -99 -99 2.23231490925192 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.661620974459426 -99 -99 -99 -99 -99 0.489049778358791 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.263124112547883 -99 -99 -99 -99 -99
-0.142132492923506 -99 0.954473223481928 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.151729123356476 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.146327510187886 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.85912618292488 -99 -99 -99 0.79207516421627 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.59156346628115 0.750460207778839 -99 -99 -99
-99 -99 -99 -99 -99 0.675465174505099 -99 -99 -99 -99
-99 -99 2.88707316912084 3.42273604583952 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.54931689926048 -99 -99 1.23633390364287 -99 -0.776042528089263 0.184157124266361
-99 0.643298332719058 -99 -99 -99 -99 -99 -2.41310601161147 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.3791135089784 0.328785517618638 -99 -99 2.4415634145868 -99
-99 -99 -99 -99 -99 -99 3.84632086720209 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.16181567676358
-99 -99 -99 -99 -99 -99 3.10664190047462 -99 -99 -99
-99 -99 -99 -99 -99 0.102165931939137 -99 -99 -99 -99
-99 4.49067119349126 3.39874158949713 -99 2.99950804419778 -99 -99 -99 3.48987319722784 -99
-99 -99 -99 -99 -99 -0.838949722646807 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.74012096296474 -99 -99 -99 -99 -99 -99
-99 -0.17085379549465 -99 -99 -0.866123797703043 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.512659514381818 -99 -99 1.43168132601416
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.61645375384228 -1.07720954125981 -99 -99 -99 -0.167904468145121 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -3.63569436599732 -99 -99 -99 -99 -2.47606670569972 -99 -1.11010007762789 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.63499006431562 -99 -99 3.28536806209047 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.91366703851267 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.51949342302946 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.14344666004876 -99 -99 -99 1.85656156928108 -99 -99 -99
-99 -99 -99 -99 -0.725375664321851 -99 -99 -99 0.369948498889783 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.43887151251194 -99 -99 1.69188894314561 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.679439778423767
-1.17438231846597 -99 -99 -99 -99 -99 2.36537932158179 -99 2.92525515941974 0.743937928501571
-99 -99 -99 -0.735309190560408 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.65081445806474 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.8268049986811 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.688069642200273 -99 -0.48861487543409 -99 -99
-99 -0.723615589647116 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.33930446430976 -99 -99 -99 -99 -99 -99
-99 -99 0.295118501973931 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.95931173082852 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.35894247897246 -99 -99 -0.331088052177483
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.34852268618501 -99 -99 -99 -99 -99 -99
3.46584743130822 -99 -99 2.2346315132621 2.20649104034603 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.83809330315128 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.13123363549289 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.8808974777505
-99 -99 -99 -99 0.885424726312665 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.71186306130535 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.186363083873094 -99 -0.782345201422927 -99 0.60029421571835 -1.97569742424465 -99 -99 -99 -99
-99 -99 0.122145858426941 -99 -99 -99 -99 -99 -99 -99
-99 0.742405717561091 -99 -99 1.13202116991637 -99 -99 2.32419202663976 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.91214890004912 -99
-99 -99 -99 -99 -99 0.0892863103895367 -99 -99 -99 -99
-99 -1.60077584941358 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.964958460068237 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.284532510806249
-99 -1.35891287541894 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.531807083855859 -99 -99 -99 -99 -99 -99
0.236722102204037 -99 -99 -99 -99 -99 -0.611759384580915 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.31747804033874 -99 -99 -99 -99 -99 -99 0.807961191930193 -99
-99 -99 -99 0.00201283990617807 -99 -99 -99 -99 -99 -99
2.9958376364532 -99 -99 -99 -99 2.58497638253524 -99 -99 -99 -99
-99 0.666447544924857 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.667737030515362 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.652587461619473
-99 -99 -99 -99 0.794630057580955 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.365385525723084 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.48655275391069 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.65257034490058 -99
-99 -0.525818613314621 -99 1.52342424081065 -99 -99 0.39230915953611 -99 -99 1.55085471995072
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.1416890515319 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.64763779388388 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.21024290900292 -99 -99 -99 -99 -99 -99 -99
-99 -0.059464160338397 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.19180528337026 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.98926324550928 -99 -99 -99 -99 -99 -99 0.618961374108819
-99 -99 -99 0.61166999651376 -99 -99 -99 -99 1.46253709532057 -99
-99 -99 0.354503045161523 -99 -0.065027898885256 -99 -1.62662150386226 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.45723264705256 0.564692499795036 -99 -99
-99 1.03389013272703 -99 -99 1.71709851969421 -99 -99 -99 -99 -99
-0.741705479311344 -99 -99 0.618166028672517 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.3594688290807 -99 3.06450738451984 -99 -99 0.880831389124044
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.43850448292666 -99 -99 -99 -99 -99 -0.348982422837665 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.15280316321639 0.725976256898111 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.751442322214764 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.73650416410979 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.79781549624109 -99 -99 -99 -99 2.10258287811901 -1.41157622423604
-99 -99 -99 -99 0.281388822966552 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.262818206799887 -99 -99 -99 -99 -99 -99 -99 -99
