-99 0.991520670160696 0.990695192631958 -99 -99 1.79553780757957 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.70936925277047 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.9700906057073 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.30673817633789 -99 -99 2.92411760171846 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.57251761494434
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.98665011620312 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.04632528236846
-99 -99 -99 -99 -99 -99 1.79721178213499 -99 -99 -99
-99 -99 -99 -1.94462752482558 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.22606799007544 -99 -0.0542084959300064
-99 -99 -99 1.00755113033199 -99 -99 -99 -99 -99 -99
1.16316014534122 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.601652280251466 -99 -99 -99 -99 1.08027815209599 -99 -99 -99 -99
-99 -99 -99 -99 2.11684714484053 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.197420750949341 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.561240391427928 -99 -99 3.14838264198881 -99
-99 -99 4.88691304056233 -99 -99 3.58086413513244 -99 -99 -99 5.73494743940671
-99 -99 0.426472558182273 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.63303297518016 -99 -99 -99 -99 -99
-99 -99 -99 2.18294768849779 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.840186021888126 -99 -99 -99 1.81211314588206 1.88367259281726 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.47578156341992 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0652856632053996 -99 -99
-99 -99 -99 1.2612399843993 -99 -99 -99 1.33385576810663 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.93872096019689
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.41185860623097 -99 0.123885153629762 -99 -99 -99 -99 -99
-99 -99 -99 -2.33299584434982 -99 -99 -2.85594763023739 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.811497762664238 -99 -99 -99 -99 -99 -99 -99 2.54800862193238
-99 2.0213294513439 -99 -99 -99 -99 -99 -99 0.597637275568056 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.605085565877036 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.929096065186719 2.06346730322323 -99 -99 -99 -99 -0.00651618767335749 -99 -99
-99 -99 -99 -99 -99 -99 1.63923120953054 -99 -99 -99
-99 -99 -99 -99 -99 3.6052573684769 -99 4.71119482892416 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0841023765048166 0.332387922834396 -99 0.783539208744318 -99
-0.239151689205395 -99 -99 0.73532857510202 -99 -99 -99 -99 -99 -99
-99 1.56787926640338 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.59724948320023 -99 -99 -99 -99 -99 -99
-99 -99 1.05840512131287 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.08813690250873 -99 -99 -99 -99 0.228821226170351
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.00342949370552
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.34278381670712 0.0966584585485862 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.57058792926257 -99
-99 -99 -99 -99 -99 0.0234594479674446 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.231401536538645 -99 -99 -99 -1.41561904609105
-0.370183018619813 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.94303170760673 -99 -99 -99 -99 -99 -99
0.263956911379179 1.31446967598318 3.73363367186083 2.24734933465384 -99 -99 2.14680840366116 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0585618474180798 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.50335316965517 -99 -99 -99 1.3071775049252 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.2027673816022 -99 -99 -99 -99
-99 0.965001496794185 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.425342404883621
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.866531244719128 -99 -99 -99 -99 -99 1.69060147270638 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.174149236609744 0.16341279524588 -99
-99 -99 -99 3.3939258963119 -99 -99 -99 -99 -99 1.67913960393994
-99 -99 -99 -99 1.21185212750992 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.142284620635741 -99 -99 -99
-99 -99 -99 -99 -99 -0.454616432586188 -99 -99 -99 -99
-99 -99 -99 1.32995760890527 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.79320564194866 2.67942878843403 1.006878075051 -99 -99 -99 -99 3.10664517425054
-99 -99 -99 -99 -99 -99 -99 -99 1.59211358940963 -99
