-99 -99 -99 -99 -99 -99 -99 2.50237899078961 -99 1.99724559287549
-99 2.41940046051859 2.55714941326686 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0531146492601007 -99 -99 0.857357617446664 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.810344316559286 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.386055531364021 -99 0.89109760215251 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.762692844209884 -0.439145422205423 -99 -99
-99 -99 -99 -99 1.69544270182172 -99 -99 -99 -99 -99
-99 -99 -99 0.230059647185656 -99 -99 -99 0.321080602670677 -99 -99
-99 -99 -99 -99 -99 -99 0.296532396007199 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.78069708978427 -99
2.02273994980742 -99 -99 -99 -99 -99 -99 1.2716838971361 -99 -99
-99 -99 -99 -99 -99 -99 1.8931417612576 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.612440955734675 0.195485481017918 -99
-0.133076931186079 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.09982404531102 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.89118744468999 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.33401072933217 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.961029514433432 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.21291656064132 -99 1.39959877876477
-99 -99 -99 -0.59818671521718 -99 -99 -99 -99 -0.15876797677402 0.732911707303846
-99 -99 -99 -99 -99 -99 -99 -99 1.36103185410717 -99
-99 0.141635670005594 -99 -99 -99 1.57907545331224 -99 0.521691790815182 -99 -99
-99 -99 -99 -99 -99 -99 -1.92209928041888 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.23520343784151 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.12605521817699 0.749437945546591 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.81826218526738 -99 -99 -99
-99 -99 -99 -99 1.40336798733918 -99 -99 -99 -99 -99
-99 -99 -99 -0.917597840492609 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.73874938079506 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.236019826106018
1.54086057646874 -99 -99 -99 3.34766989377948 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.996144150799106 0.522234722969932 0.970936277694074 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.104345661983 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.35533070780966 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.0552642763204 -99 -99 -99
-99 -99 -99 -99 -0.093092854237294 -99 -99 0.201595360719958 -99 -99
0.839260891176989 -99 0.309162623445203 -99 -99 -99 1.10714239368052 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.18506593072819 -99 -99 0.884004953032576 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.98026382599449
-99 2.26020771505828 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.63090634062555 -99 -99 -99 -99 0.349236279413751 -99 -99
-99 -99 -99 -99 1.96847557502668 -99 -99 -99 1.15864793200448 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0274654326621055 -99 -99 -99 -99 -99 1.27300958984524 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.07845963328316 -99 -99 -99
-99 -99 -99 -99 -99 3.25596353534289 -99 -99 -99 2.29619240757755
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.767246916320875 -99 -99 -99 0.193626853231385 -99 -99 -99 -99
2.57679906084762 -99 -99 2.06860040089229 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.68065648968356 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.25872134117538 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0234443075040618
-99 -99 -99 -99 2.00911201947091 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.352924804835304
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.753550885247072 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.89025476630556 -99 -99 -99 1.2973216851737 -99 -99 -99 -99
2.33925065955988 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.56806120805827 1.35336856478361 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.35202893949563 1.37428791769589 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.812674420193835 -99 -99 -0.978791269281089
2.86802669504683 -99 -99 -99 -99 0.25084300094912 3.93461687321732 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
