-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.595241423970426
-99 -99 1.84583546965604 -99 1.79136944563031 -99 -99 -99 2.12126453956036 0.951113430706298
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.40683769687657 -99 1.62946173530638 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.111510867436674 -99 -99
-99 -99 -99 4.23320013589698 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.26766534660247 -99 3.42900709052503 -99
-99 -1.51213499212329 -99 -99 -99 -99 -99 -3.58194008743133 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.711795592164537 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.22216518670809 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.34530138076796 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0872043842551717 -1.27592140928239
-0.395309805405516 -99 -99 -99 -99 -0.353637519869283 2.22007669909087 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.229373895975459 -99 1.82571619110301
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0253081392016413 -99 -99 -1.01101750893666 1.00438337905779 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.863112801374422 -99 -99 -99
-99 -99 -0.570354935790726 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.26940322111162 0.625792636156498 -99 -99 -99
2.50979998838659 -99 0.749870361207834 -0.257977132740582 -99 -99 -99 -99 -99 -99
-99 -99 1.75108934681992 -99 -99 -99 -99 0.681321459256757 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.25206157159236 -99 -99
-99 3.7044511740381 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.739199258051292 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.72548704504377
-99 -99 -99 -99 -99 -99 -0.869129373427925 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.589251568940011 -99 -99 -99 -99 0.55146982143512 -99 -99 -99
-99 -99 -99 -99 -99 2.89444537799095 -99 -99 -99 -99
-99 -99 1.26173924867388 -99 -99 -99 -99 -99 -2.57837487556573 -99
-99 -99 1.43735141594739 -99 0.0703568912735875 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.59003888863915 -1.3935630668238 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.7465023794021 -99 0.516374534735645
-99 -99 2.55714942852242 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.94941629452769 -99 -99 -99 -99 -99
-99 2.09211960059919 1.05148929965258 -99 -99 -99 -99 3.17724468332428 -99 1.66059054974764
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.444141464589007 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.92578551652623 -99 2.64203625526138 -99 -99 0.892519754818081 -99 -99
3.1462983586234 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.22710082226577 -99 2.71250843374596 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0430902433769915 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.40460826961736 -99 -99
-99 -99 -99 -99 0.478588457506747 -99 -99 -1.61282915732199 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.753723552781923 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.03600807149401
-99 -99 3.34082323751488 -99 -99 -99 1.90508206820039 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.281717747744553 -99 1.01519355633654 -99
-99 -99 -99 -99 -1.25663497461518 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.99340126714546 -99 -99 -99
0.882713122073658 -99 -99 -99 3.59089301001304 0.615713290776606 -99 0.998194793567032 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.204830338887462 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.38273547476364 -99 -99 -99 -99 -99 -99 2.61352675693541 0.821457089701462
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.49786750384767
-99 -99 -99 -99 -99 -99 -99 -99 -0.377907267107973 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.02771886711925 -99
-99 -99 1.33811196195047 -99 -99 -99 0.279264873321196 -99 -99 -99
-99 -99 -99 -99 -99 -0.277524786641165 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.35743121407823 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.21341936744933 -99 -99 -99 -99
-99 -0.199892710989702 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.16222842860023 2.01665715296801 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.447385337358214 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.53615881878544 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.585718684972687 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.28184497034898
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.352180864255706 1.51213119612559 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.6630704957449 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.45801054337609 -99 -99 -99
-99 0.859416558146963 -99 -99 -99 -99 -99 -99 -99 1.34627424310496
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.62796008181609 -99 -0.612633898244006 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.54490095855054 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.651167268956327 -99 1.27054352095355 -99 -99 -99 -99
-99 1.68967511715341 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.98317002316085 -99 -99 -99 -99 -99 0.387791834824406
5.34473136452603 -99 -99 3.28799495913105 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.83180517927952 -99 -99
-99 -99 -99 -99 2.16983258837785 -99 -99 -99 -99 -99
-99 -0.893788184528563 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.97670110031778
-99 -1.8949427534532 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.46492461493139 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0146362029206402 -99 -99 -99 -99 -99 -99 1.47914455839857
-99 -99 -99 -99 -99 4.94129529260771 -99 -99 -99 -99
-99 -99 3.27358124140275 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.5625159068591 -99
