-99 -99 -99 0.893256700613182 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.291072240382658 -99 -99
2.12181425315279 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.804358203129379 0.705643039839886
-99 0.0373914049358519 -99 -99 -99 -99 -99 1.22490973888701 -99 -99
0.924030818907388 0.770540043980363 -99 -99 -99 -99 -99 -99 1.55069508363818 0.0278987687038629
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.40610103423566 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.16026097388536
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.728660365427064 -99 -99 -99 -0.408745745259564 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.00588662941669926 -99 -99 -99 -99 -99 -99 2.21267948812506 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.38828858818896
-99 -99 -99 -0.55364978729013 -99 -0.276775929315732 -99 -99 -99 -99
-99 -99 -99 0.380165421937815 -99 -99 0.119288436793662 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.130604388550959 -99 -99 -99 -99 -99 -99 -99 0.699205160474797 -99
0.955136766173464 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.12924354345459 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.378975453421878 -99 0.695276945395252 -99 -99 -99
-99 -99 -99 -99 -99 2.15397029559119 -99 -99 -99 -99
-99 -99 -99 0.186146259058924 -99 -99 2.38303024237015 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.744559475848231 -1.40569823703378 -99 -99 -99 -99
-99 -99 -99 -99 2.04591274837538 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.557858550877501 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.511500985281024 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.97929138888949 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.232255216859462 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.95538349864358 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.9955317548154 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.93962841195217 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0949646149401059 3.23677279230776 -99 -99
-99 -99 -99 -99 -99 -99 0.263967730945426 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.29541967761335 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.31741961101901 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.910386298417909 -99 -99 -99 -99 0.562274314379703 0.803075671698863 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.15945361505179 -99 -0.584944316013315 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.44204751421312 -99 -99 -99 -99 -99
-99 -99 -99 0.833455274948616 -99 -99 -99 -99 -99 -99
-99 -99 -1.91555846853303 -0.842087332334101 -99 -99 -99 -0.152002850936485 -99 -99
-99 0.22609296312109 -99 -99 -99 -99 -99 -99 0.133992393182549 -99
-99 -99 -99 -99 3.15388220072099 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.162163952358842 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.710473212450452 0.285106312894361 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.319640713424263 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.03552205996866
-99 2.3649238325149 -99 -99 -99 -99 -99 3.19854877847039 -99 -99
-99 -99 -0.742921474945469 -99 -99 -99 -99 -99 -99 -99
3.04852092975971 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.94544827422472 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.17730951441256 -99 -99 -99
0.845110238615637 -99 1.02407171779987 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.59755345994886 -99 -99 -99 -99 -99
-99 1.72512510430331 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.03375305399493 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.1912011933511
1.67638963854371 0.496480197839945 -2.3227197724292 -99 -99 -99 -99 -99 -99 -99
-99 1.30719883186684 -99 -99 3.40303634429293 -99 -99 -99 -99 1.99132606637277
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.35099626672912 -99 -99 -99 -99 -99 -99 -99 -99
-0.734981020379875 -99 -99 -99 -99 -99 1.04132772596119 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.57379175412817 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.59933354500472 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.09333796732159
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.95492127296626 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.72008098633143 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.08515012415763 -99 0.732650310205826 -99
-99 -99 -99 -99 2.30687966395864 -99 -99 -99 1.65439222670618 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.766898390636568 -99 -99 -0.0258657142005676 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.21812375608552 0.85250772166169
-99 -99 -99 -99 -99 -99 -99 1.08166436695949 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.953337850986706 -99 -99 -99 -99 -99 -99 0.370817539362389
-99 -99 -99 -0.793947811577298 -99 -0.907148939000171 -99 -99 -99 -99
-99 -99 4.16248758328048 -99 -99 -99 -99 -99 4.13853226684925 1.6899068009575
-99 3.40604676385726 2.20877483774368 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.88374559360045 -99 -99 -99 -99
-99 -99 2.82858991124301 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.30329752147918
-99 -99 -99 -99 -99 -99 -99 -99 1.03705317617731 -99
-99 -99 -99 -99 -0.52013374116897 -0.405208418024534 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.814700100828471 -99 -99 -99 -99 -99 -99 -99 1.19237729389282 -99
-99 1.1744821015724 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.26849596728008 1.35534544827871 -99
-99 -99 -99 -99 -99 0.379590809301963 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.34470836626051 -99
-1.2817607312377 -99 -99 -99 -99 -99 -99 -99 0.898875075605344 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.43521313149634 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.832953184165042 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.00332781549858 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.404742664767375 -99 -99
-99 -99 -99 -99 -99 -99 2.89009963286975 -99 -99 -99
-99 -99 -0.571725123271715 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.00092082977715 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.1655368921855 -99 -99 -99 -99 -99 -99 3.11327346097825
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.21093067226434 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
