-99 -99 -99 -99 -99 -99 -99 -99 -99 0.532425905052934
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.16920345851596 -99 -99 -99 -99 -99 -99 -99
0.388467336603002 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.471095447064099 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.60625882512617 -99
-99 -1.36243331453718 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.60829155444834 -99 -99 -99 -99
3.46286595496229 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.321526514260974 -99 -99
-99 -99 -99 -99 -99 -99 0.689535405076684 -99 -99 -99
-99 1.07477444692136 0.588147614542148 -99 1.81839807802032 -99 -99 -99 -99 3.92394065254981
-99 -99 0.0504469667834602 -0.339671784696643 -99 -99 -99 -0.856278610284781 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.82827195960676
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.28015608077434 -99 -99 -99 -99 3.74767552861882 -99 -99 1.47212615086205 -99
-99 -99 -99 -99 -99 1.02107805171021 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.556746613088526 1.45247709382456
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.12061636523155 -99 -99 -99
-99 -99 -99 -99 -1.84612580649975 -99 0.54433938595694 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.32559785832532 -99 -99 -99 -99 -99 -99 -99 2.60839882885491 3.40211509580649
-99 -99 -99 -99 -0.739790293712306 -99 -99 -99 -99 -0.112292737836954
0.881950122664662 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.335831218785755 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.8942871913651 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.293299387857334 -99 -99
