-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.86164093059353 -99 -99 -99
-99 -99 4.27851297843286 3.01243279039985 -99 -99 4.97099507292079 -99 -99 -99
-99 -0.0405801733742823 -99 -99 -99 -99 -99 -0.503505266425079 -1.40594037837872 -2.02984172007483
-99 -1.12849227728277 -99 -99 -99 -99 -99 -99 -99 -99
2.06349561649445 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.175107367447588 -99 -99 2.1194382198418 2.40098654214072 -99 -99 0.611929431799399 -99
-99 -99 -99 0.511590077177548 -99 -1.21317118408018 -99 -99 -99 0.986434204054617
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.69894201243672 -99 -99 -99 -99 -99 -99
-99 -99 2.15791329554704 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.24796647853957 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.98586030179527 -99 -99 -99
1.56626243745341 -99 -99 -99 0.670864903984977 -99 -99 -99 -99 -99
2.62147493299502 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.365581094757731 -99 -99 -99 -99
2.09933475353124 -99 1.27639429122775 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.828338235826316 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.91730647106041 -99 -99
-99 -99 -99 -99 0.587776875149448 -99 -99 -99 -99 -99
-1.37770626097235 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.848618105188339 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.00602396916824 -99 1.1943828310241 -99 -99 1.62394289206159 -99 -99 -99 -99
-99 -99 0.523672445285964 -99 -99 -99 -99 -99 0.743050487169408 1.49454228347925
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.95936586622105 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.87881769532759 -99 -99 -99
-99 2.82278440129896 -99 -99 -99 -99 -99 -99 2.74685899901125 -99
-99 2.42844889989972 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.23900991826637
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.47926882769673 -99 -99 -99 -99 3.23307179509697 -99 -99 -99 -99
-99 -99 -99 -99 0.985098464202591 -99 -99 -99 -99 -99
-99 -99 3.45457145058502 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.38391814896009 -99 -99 3.90251572194463 -99 -99 -99 -99
-99 -99 -99 -99 0.487507565512403 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.271469715028666 -99 -99
-99 -99 -99 1.60685085318653 -99 -99 -99 -99 -99 -99
-99 -99 1.18367361467558 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.41327097354055 -99 -99 -99 3.23261702126563 -99 -99
-99 -99 3.35151099828184 -99 -99 -99 -99 -99 -99 -99
0.238170299851018 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.75852697378335 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.376330755739779 -99 -99 -99 -99 -99 -99
-99 -0.299388389739405 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.07000929120665 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.789932734426 -99 2.33427905695 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.0264538276727 -99 -99 1.36064159138357 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.843936990536569
0.141271109038863 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.63419231507243 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0382208275295246
-99 -99 -99 -99 1.00997528373538 -99 -99 -99 -99 -99
-99 -99 -1.36912220135921 -99 -99 -1.95407594305232 0.574027270469715 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.246960229611921 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.22147634527344 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.925904544665797 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.06143620306433 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.152792506162548 0.442674504334006 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.979028374862798 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.244611836209462 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.23100122802035 -99 -99
-99 -99 3.17607323812796 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.98832199830017 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.551036330673142 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.82843272913984 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.324522193913927 -99 -99 -99
2.31966692662609 0.333458412186023 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.0053292741136 -99 -99 -99 -99 -99 -0.662918812716461
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.15042305179485 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.331836048895857 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.625706198734738 -99 -99 -99 -99 0.00562360364966985 -99 -99 -99
-99 -99 0.418934335326656 -99 -99 -99 -99 -99 -99 2.71225669234726
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.03992818153103 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.309479385005121 -99 -99 -99 -99 -0.444886787531624
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.371068385535326
-99 2.41570248522034 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.79481077661639 -99 -2.53034533841928
-99 -99 -99 -99 0.74010083048243 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.03450162065331 -99 -99 -99 -99 -99
0.0215879490791027 -0.169780767701186 -99 -99 -99 0.0492227381733906 -99 -99 0.234228437554493 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.152535895730875 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.483941014922115 -99 -99 2.73914263841548 -99 1.16137684270909
-99 0.00301104596029378 1.83544570405699 -99 -99 -99 2.49355918655778 -99 -99 -99
-99 -99 -99 -99 1.17137730473656 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.299496537292994 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.431329618184519 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.988885640348034 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.793031214217235 -99 -99 -99 -99 -99 -99 1.11688587171532
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.490451236803313
-99 -99 -99 -99 -99 -99 -99 -99 -0.565080252281909 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.49215960830792 -99 -99 -99 -99 -99 -99 -99 -99
3.12735397062034 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.258898270740017 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.68455823139585 -99 -99 -99
-99 2.07880246765816 -99 -99 1.79882195031219 -99 -99 1.36173275104954 -99 -99
-99 -99 2.52168730441525 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
