-99 -99 -99 -99 -0.209125052953188 -99 -99 -99 -99 -99
-99 -99 -99 0.69214821927749 -99 -99 -99 -99 1.84400873801674 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.5245861713899 -99 -99 -99 3.28718031355408 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.240646942202163 0.733912307501704 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.491275667090118 0.66389358253019 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.48917971655506 -99
-99 -99 -99 1.78932341306677 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.378961602994091 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.60945709577099 -99 -99
-99 -99 -99 -99 -99 -0.464283531745604 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.46514897460394 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.274508956828296 -99 -99
0.0500107003179115 -2.92582543533533 -0.0981724272602544 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.12707975844865 -99 -99 -0.339882107388164 -99 -99 -99
-99 -99 -99 2.03853382955448 0.8313997517582 -99 -99 -99 -99 -99
-99 -99 0.777449416616772 -99 -99 -99 2.89709397227767 -99 -99 -99
-1.08901563675557 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.10639478985486
1.11770123299593 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.39620577642758 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.32161834708696 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
