-99 -99 -99 -99 -99 -99 -99 -99 -0.051852468294546 -99
-99 -99 -99 -99 0.0959706972341542 -99 0.807745916594032 -99 -99 0.613281876760083
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.638259616245964 -99 -99 -99 -99
1.98886397040324 -99 -99 0.909667522558287 -99 -99 -99 -99 1.1224993444223 -99
-99 -99 -99 -99 0.95601135937266 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.57165510400311 -99 -99
0.0282258610432082 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.15028209676082 -99 -99 -99
-99 -99 0.361284148553583 -99 2.21717474618222 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.15587577429247 -99 -99 -99
-99 -99 0.240983157695786 -99 -99 -99 -99 -99 -99 -99
2.55641257183346 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.59946130242503 -99 -99 -99 2.86666897562394 -99
-99 -99 -99 -99 -99 -99 -99 1.69426312925753 3.02470263784716 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.95308237759625 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.936570228294904 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.416822840300194 -99 -99 0.833812501621959 -99 -99 -0.507382801989831 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.3738597898009 -99
-99 -99 -99 3.31958374813993 -99 2.51492576054774 0.550877989383839 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.74572132528005 0.229701972824718 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.26578522345246 -1.77394843306693 -99 -99 -99
-99 -99 -0.998020780641322 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.75891547196627 -1.51355881272225 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.518214739837471 -99 -99 1.38519028983697 0.0200218231442888 -99 -99 -99 -99 -99
2.16080039485443 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.35493481973159 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.53871805129212 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.39507805916588 -99
-1.40341567630069 -99 -1.55772088898961 -99 -99 -0.657977679366146 -99 -99 -99 -99
-0.685854854139386 -99 -99 -99 -99 0.692586820586958 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.09463444829951 -99 -99 -99 -99 -99 -99 -99 -99
