-99 1.33550130593049 -99 3.43640353399087 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.44620203186566
-99 -99 -99 1.91067763326932 -99 -99 -99 -99 -99 -99
-99 -99 -0.283346317973696 -99 -99 -99 -99 -99 -99 -99
-99 0.380247173428246 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.81202145391122 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.26945157225961 -99 4.83585724306677 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.889794042239838 -99 -99 3.24727224829688
-99 -99 -99 1.29445361419142 -99 -99 -99 -99 -99 -99
-99 -99 1.7667250345101 -99 3.58239962253524 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.73509308843951
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.20038286372382 -99 -99 -99 -99 2.31753923644072
-99 -99 -99 -99 -99 0.996486616629616 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.28696651054497 1.11256960440341 -99 -99 0.00988844149176082 -99 -99 -99 -99 -99
-99 -0.392142752670787 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.92894079363818 -99 -99 2.60596791938903 -99 -99 -99 -99
-99 0.307097535844004 -99 -99 1.53640372977631 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.89097115218707 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
