-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.88933069605926 -99 -99 -99 -99 1.43256466480563
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.07221873768605 -99
0.366898904429999 -99 -99 -99 -99 -99 -0.177502604538555 -99 -99 -99
-99 -99 0.304976508827929 -99 -99 -99 2.20646385164771 -99 -99 -99
-99 -99 -99 -99 -99 1.91104107341344 -99 -99 -99 2.19195404284498
-99 -99 1.16171286202775 -99 -99 -99 -99 -99 -99 1.49971505015544
-99 2.81607688950723 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.73540313851823 -99 -99 -99 0.783298060188114 -99 -99 -99
-99 -99 -99 -1.29094816138691 -99 -99 -99 -99 -99 -99
3.45391614815887 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.379479573696397 -99 -99 -99 1.1639698356772 -99 -99 -99 -99
-99 -99 2.51822852922357 -99 -99 -99 -99 -99 -99 3.69811281842751
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.27106844558669
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.84169738991774
-99 -2.05986159272964 -1.8550960541712 -99 -99 -99 -99 -99 -99 -99
4.8786775779816 -99 -99 -99 -99 -99 -99 0.83321891233342 -99 2.99114216772867
-99 -99 -99 -99 1.70922425289973 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.541879101287002 -99 -99
-99 -99 -0.418803904791762 1.87920641701061 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.397728293074612 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.51128229655269 -99 -99 -99 -99 -99 2.00285978551082 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.06196670744407 -99 -99 -99 -99 0.629083688779378 -99 -99
-99 -99 -0.0610819495649926 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.10204912363858 -0.173026875142627 -99 -99 -99
-99 -99 -99 -99 -99 0.329877480973763 -99 -99 -99 1.76878602782271
-99 -99 1.74051763773256 -99 2.41887920592312 -99 1.28800377201286 -99 -99 -99
-99 -99 -99 -3.43456531954245 -99 -99 -99 -99 -2.40678808704928 -99
-99 -99 -99 -99 -99 -99 -99 -1.36088025277309 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.360530266447644 -99 -99
-99 -99 -99 0.920685603907835 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.33295046134049 -99 -99 -99 1.30322557014363 -99 -99 -99 0.750818285882912 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0720829450032765 0.476042835956295 1.19679697869005 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.91032929638775 -99 -99 -99 -99 -99
-99 -99 -99 2.96519454587257 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.49863840353411 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.72704146027248 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.65354402557218 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.34979090033544 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.63819501857143 -99 -99 -99 -99 -99 1.0666080178325 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.41124969356653 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.33173732564135 -99 -99 -0.27729653061794
1.17006489859578 -99 -99 -99 -99 -99 1.73917458942181 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.396032607615368 -99 -99 -99 -99 -99 0.853445368322757 -99
-99 -99 -99 -99 -99 -99 -99 0.532056306983374 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.070965501951455 -99 -99 -99 0.229003301604176 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.88578669527064 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.499016261530816 -99 -99 -99 -99 -99 2.45085983874804
-99 -99 0.899460482978574 -99 -99 -99 -99 -0.444604884589086 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.191717038417394 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.15136663513413
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.98170506869914 -99 -99 -99 -99 1.54628959703416 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.46348129197547
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.1518653241814 -99 -99 -99 -99 -99 -99
