-99 2.23748264401802 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0686628727095369 -0.877873022962251 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.312959390256494 -99
-99 -99 -99 -99 -99 1.81519438674929 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.334535009837464 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.995713207054584 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.598606607074696 -99 -99 -99 0.0635139320990254 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.516938166852367 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.17266112713402 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.75711162735154 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.04631044266041 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.88544937648794
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.42018065439445 -99 -99 -99 -99 -99 -99 1.74351296479212
-0.0967339777264886 0.0522477525127721 2.31894423685156 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.886161754195305 -99 -99 0.42674269578684 -99 -99 -99 -99
-99 -99 1.26552020298888 2.37146760152605 -99 -99 -99 -99 -99 -99
2.95129396041157 -99 -99 -99 -99 -99 -99 2.42464692124283 -99 -99
-99 -99 -99 -99 2.90496403955109 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.775154745093737 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.751449380882652 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.70281103642267 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.89875443613871
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.64275698203394
-99 -99 -99 -99 -99 -99 -1.50880737923717 -99 -99 -99
-99 -99 -99 -99 -99 1.51573329921715 1.24070715912006 -99 -99 -0.28557106148229
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.76261178087519 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.81270159740451 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0597646897746353
-99 1.69471397170655 -99 -99 -99 -99 -99 -99 1.27318133524838 -99
1.19809775998795 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.850928999588957 -99 -99 -99 -99 -99 1.54345935743228 0.735925306977257 -99
1.14286011193003 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.565121357552265 -0.905560462224648 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.87113704782067 -99 -99 -99 -99 -99 -99
-99 -99 -0.561743981314447 -99 -99 -99 -99 -99 -1.04948083412801 -99
-99 -99 -99 -99 -99 -99 0.576598508399635 -99 0.668631200848882 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.44687248844899 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.40132309968264
