-99 -99 -99 2.05571307598049 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.89596509156534 -99 -99 -99 -99 -99
2.19036566707055 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.970908899312402 1.81692914235506 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.755465574512129 -99
-99 -99 0.604262733683895 -99 -99 -99 -99 -99 -99 -99
-99 1.78240997311934 -99 -99 -99 -99 -99 -99 -99 -99
-0.227854167377077 -99 -99 -99 -99 -99 0.579996099808443 -99 -99 -99
-99 -99 1.25599421496698 -99 -99 -99 0.411393601112684 1.55453814567906 -99 -99
-99 -99 -99 -99 -99 1.84217128500161 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.94406547676414 1.59247853502733 -1.28661919457016 -99 -99 -99 1.56043532067676 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0492762847201929 -99 -99
0.561255887039819 -99 -0.257963371065132 -99 -99 -99 0.239882840828996 -99 -99 1.70102310174392
-99 -99 -99 -99 -99 -99 -99 -99 -0.589352817169434 -99
-99 -99 -3.01208673309633 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.14657540027414 -99 -1.26995602294649 0.967622313429518 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.50083794540008 -99 -99 -1.7146793080654 -99 -1.9803416426266 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.73134729728429 -99 -99
-99 -99 -99 -99 -99 0.594933846752163 -99 -99 -99 -99
-99 1.70621016388442 -99 -99 -99 -99 -99 -99 -99 1.05916007463798
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.01629581393584 -99 -99 2.72810942275291
-99 -99 -99 -99 -99 -99 -99 -0.48168175404544 -99 -99
-99 1.83185170753868 -99 -99 -99 -99 0.0173201390919308 -99 -99 -99
-99 -99 0.125733941827796 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.00691229930972 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.82572823120928 -99 -99 -99 -99 -99 1.35287410716362 -99
-99 2.18424788005773 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.692100447799598 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.460871653920435 -99 -99 -99 -0.169509626133701 -1.3330524105021 -99 -0.489023395942584 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.630632701037573 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.90161294569684 -99
-99 -99 -0.570504023837596 -99 -99 -99 -99 -99 -99 -99
-99 2.73168916865399 -99 3.69823039543269 3.6829813098926 -99 -99 1.23867262584869 -99 -99
-99 -99 -99 -99 1.57418779430296 -99 -99 -99 -99 -99
-99 -99 0.862833385196109 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.20940539520534 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.29109501435338 -99 -99
-99 -99 -99 -0.615116718166765 -99 1.3353619671828 -99 -99 -99 -99
2.08252267310557 -99 -99 -99 -99 0.494711705267416 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.94458755911955 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.91652084994834 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.39793892865559 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.62318573674275
-99 -99 -99 -99 -0.734684366917172 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.15300330330685 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.85307805825658 2.42592474039843 -99
-0.557486749055991 -99 -99 -99 -99 -99 2.8535252961655 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.566649184725165 -99 -99 -99 -99
-99 1.53250086849856 -99 -99 -99 3.67328825841059 -99 1.12980186631977 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.239257898003146 1.61326531852653
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.68245767060756 -99 1.77277483064085 -99 -99 -99 -99 -99 -99 0.622831247755387
0.773296412845719 -2.72788852285036 -99 -99 -99 -99 -99 -99 0.117189461869157 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.552863322378632
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.36514869612598 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.04988980240707 2.38665057769838 -99 -99 -99 1.95120769545797 -99 -99
-99 -99 -99 -99 -99 -99 2.16944520540159 -99 -99 -99
-99 -99 1.45279603838045 -99 -99 -99 -99 -99 -99 -99
2.30113234704296 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.09727242557369 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.35326702623058 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.85415417049869 -1.24638098737709
-99 -99 1.65165724097325 -99 -99 -99 -99 -99 -0.394809912820474 -99
-99 -99 -99 -99 -99 -99 1.35718639136055 -99 -99 -99
-99 -99 -99 -99 -99 0.673482766617224 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.55111713767162 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.67661514191293 -99
-99 -99 -99 -99 0.387592737880197 -99 -99 -99 -99 -99
