-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.48360772614416 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.50425769130074 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.08190198637538 -99 -99 -99 -99 -99 -99
-99 -99 -0.374336212423182 -99 -99 -99 -99 -99 -0.081097196295326 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.70084752984409 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.416926739123071 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.84157811538722 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.11050025563556 -99 -99 -99
-99 1.33055648237719 -99 -99 -99 -1.55260244983821 -99 -1.18914520591767 -99 -0.2162346491219
0.264457931332255 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.929319221839562 -99 -99 1.72349205424898 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.7604804317831 1.62476974842005 -99 -99 -99 1.12463358455781 -99 -99
-99 -99 -99 0.353804279096134 -99 0.781619785509642 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.16327294768568 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.13690630594191 -99 -99 0.836561266868309 -99 -99 -0.382414344695099
-99 -99 -99 -99 -99 3.0869991780501 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.58195747609022 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.16815857309417 -99 -99 -99 -99 -99 -99
1.31439181687053 -99 3.08810282193949 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
