4.99257107729887 -99 -99 -99 2.32410250832391 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.283354589649639 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.11881231576134 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.718832386263674 0.380623571594306 0.313065931306633 -99 -99
-99 -99 -99 -99 -99 -99 0.368544341853768 -99 -99 -99
-99 -99 -99 -99 1.32732207087441 -99 -99 -99 -99 1.18086336210002
-99 -99 -99 -99 -99 -99 -99 2.70148413157341 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.3635426834554 -99 -99 -99 2.61261811615538 -99 -99
1.62815265977538 -99 -99 -99 -99 -99 -99 -99 -99 -0.298915402947671
-99 3.43101799161549 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.63480494823211 -99 1.96143734150992 -99 -99 -99 -99 -99 -99
-99 -99 -1.36494127635035 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.58826208661977 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.30371928841028 -99
-99 -99 -99 2.37759174715079 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.55623058405941 -99 -99 -99
-99 -99 0.618914717997237 -99 -99 0.144529838789566 -99 -99 -0.742482409945836 1.92865710917896
-99 -99 -99 3.49040912327308 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.50160059728184 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.860767648374759 -99
-99 0.087590034794167 -0.417689179007187 -99 -99 -99 0.883473314811787 -99 -99 -99
3.36711114408152 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.149677199206158 -0.547019139492994 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.17251563953413 -99 -99 1.15849015097123 -99
2.27169408079384 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.274916257055129 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.50252583088629 -99 -99 -99 -0.401860127348639 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.1302770186614
-99 -99 -99 0.218079678489754 -99 -99 -99 -99 -99 -99
-99 2.71605180093729 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0055107384287516 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.18818796694402 2.00969035687559 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0306795911294555 -99
-99 -99 -99 -99 3.41562901940645 0.123916738614698 -99 -99 -99 -99
-99 -99 -99 -99 0.183675455523092 -99 -99 -99 -99 -99
-99 -99 2.01520994906442 -99 -99 -99 -99 -99 -99 3.08846321147938
-99 -99 1.43215855870741 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.270708048948618 1.41594109063973 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.571748351874976 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.74475365126868 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0670219015354381 -0.905466074778386 0.410534374127327 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.51474093962735 3.35088921391061 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.334254914795258 -99 -1.47593078001231 0.416546728383308 -99 -99 -99 -99 -99
-99 -1.08538459725233 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.97181254742482 -99 -99 -99 -99
-99 -1.69699640628048 -99 0.663102445543806 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.02520225441394 -99 -99 -99 -99 -99 -1.92072049657176 -99 -99
-99 1.61218598706375 -99 -99 -99 -99 -99 -99 1.73998351204584 -99
0.997283328433644 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.05924517575268 -99 -99 -99 -99 2.26341897150783 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.646507814212693 -99 -99 -99 -0.00319759155536214 -99
-99 -99 -99 -99 -0.449158146820927 -1.2952320277366 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.17828474973251 -99 1.4982701840037 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.444314554687035 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.11268952062293 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.6149754713418 -99 -99 -99 -99 -99 -99 -99
-99 -0.423941925281293 -99 -99 -99 -99 -2.5716166571839 -99 -99 -99
1.68349559040327 -99 -99 -99 -99 1.86964313466348 -99 -99 -99 -99
-99 -99 1.37682727214117 -99 -99 -99 -99 -99 -99 -99
1.51779466868348 -99 -99 0.800895878383225 -99 -99 0.641457875732254 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.92414905096484 -99 -99
-99 -99 -99 -99 1.63789233107161 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.73313410378024 -0.199593085062702 -99 -99 -99
-99 2.62907379145091 -99 -99 -99 -99 2.1341695538996 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.72963380574834 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.871019839495165 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.35990984653272 2.2259925595326 -99 -99 -99 -99
-99 -99 -99 1.32315670256881 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.57043886633345 -99 -99 -99 -99 2.36703451133563
-99 3.27785926646512 2.7946863561473 -99 -99 -99 -99 -99 -99 -99
