-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.67101351775835
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.97610446160318 -99 -99 -99 -99 -99 1.16346643404644 -99 0.376878978911481
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.03303501625834 1.35158766329667 -99 -99 1.52125587884335 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.519251973319922 -99 -99 -0.804087500534887 -99 -99 -99
-99 -0.471738630458445 -99 -99 0.722194770728059 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.24603118523374 -99 -99 0.123439489331739 -99 -99 -99 -99 0.224494573734639 1.44022751042501
-99 -99 -99 1.52926661052445 1.1885036671536 -1.32173416546046 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.709434535201405 -0.489409201994937 -99 -99 -0.929300686046164 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.882380213434749 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.36357571007592 1.16522427645984 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.0328462155783 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.85585568062447 -99
-99 -99 -99 0.436346663631573 -99 -99 -99 -99 0.478647405867307 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.51599010370603 -99 -99 -1.51017538251239 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.56240514284497 -99
-99 -99 -99 -99 -99 -99 -0.769797713413326 -99 -1.04532044247678 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.658619726181181 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
