-99 -99 -1.01653327455202 -99 -99 -99 -99 -99 -99 -0.435807874405995
-99 -99 -99 -99 -99 -99 -0.101829027426944 1.85516524307295 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.48415563049413 1.27814206671153 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.52534053949263 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 5.08919603564908 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.2581232784141 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.02041735961845
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.892803636019616 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.92221704701284 -99 -99 -99
0.664890339121817 -99 -99 -99 -99 1.01424937885093 -99 -0.0263641777274266 -99 -99
-99 -99 -99 -99 0.0875286875332054 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.87913729913986 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.194223614778143 -99 -99 -0.294008399729884 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0208872491251541 -99 -99 -99 1.85490221878523 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.749479118963085 0.785350420237366 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.219065338707701 0.435060285931424 -99 -99 -99 -99
-99 -99 -99 -99 0.0153528431772104 1.51078680548425 2.27691767743597 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.37645392680631 1.29139895709718 0.268071981364011 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.308462584706836 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.91711477937585 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.51081822438965 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.18950306050963 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.59632925753449 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.91496349910587 -99 -99 -99 -99 -99 -99
-99 -99 0.867386797752938 -0.871497274117694 -99 -0.398468062078918 1.49149240788161 -99 -99 -99
