-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.01932180870769 1.38432575945461 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.2654613433384 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.97797010034032 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.21172210798856 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.437416662768842 -99 -99 -99 -99 0.808631748182112 -99
-99 -99 -99 -99 -99 -99 -99 -1.1166479027805 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.543381677036109 -99 -99 -99 -0.244336295883725
-99 2.85140800608762 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.03370336879244 -99 -99 -99 -99 -99 -99 -99 -99 3.4235754531143
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.71598793644621 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.27087961156568 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.438774792670554 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.081588831730115 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.38940050720442 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.74618255875221 -99 -99 -99 -0.651009327666841 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.831146897707444 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.54893001509638 -99 -99 -99
-99 -99 0.501858674719031 -99 -99 0.0806371841487461 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.24236893516442 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.25744702114108 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.1798631945113 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.46772281687158 -99
3.30740780542176 4.50354250670895 -99 -99 -99 1.22612035588231 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.16088904402265 -99
-99 -99 2.07736746737002 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.234400659067986 -99 -99 -99 -99 -99 -0.13399414682722
-99 -99 -99 -99 -99 -99 1.44868192011431 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.52470795577525 -99 -99
-99 -99 -99 -99 -99 -99 1.13982698534472 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.876154383993174 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.29839285344361 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.349889462360374 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.69160220444476 -99 -99 -99 -99
-0.57563521436895 -99 -99 -99 -99 -99 -0.882881409686002 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.604011780461899 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.148553929701301 -99
0.0831936899199395 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.44116126593645
-99 -99 -99 0.95699565979068 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.76034389756872 2.40192890243275
-99 -99 -99 -99 -99 -99 -99 1.2371039250453 -99 -99
1.65675862169424 -99 -99 -1.44413966978326 -0.586904842717686 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.24554345138627 -99 -99 -99 -99
-99 -99 -0.253053385084165 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.07394350273197 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.30576268018319 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.73939829802377 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.360138025908 -99 -99 -99 -99
1.38760722675513 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.120876420718772 -99 -99 0.231983154922595 0.432194065145492 -99 -99 -99
3.22601133127465 -99 3.65421824308621 -99 2.75282156251793 -99 -99 -99 -99 4.18207332927358
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.13667445518187 3.31164713358895 -99 3.00600756372886 -99 -99 -99 -99
-99 2.37624303987104 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.421146267954722 -99 -99 -99 -99 -99
-99 -99 2.9345057573947 -99 -99 -99 2.07831938073827 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.08219874387183 -99 1.62590732492864 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.00101361841416 3.05084639185181 -99 -99
-99 -99 0.292766570597497 2.56131799695134 -99 -99 0.739629482999043 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.43390811374536 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.46767967088477 -99 -99 -99 -99 -99
-99 -99 0.593165272759032 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.37221241828289 -99 -99 1.98883601678826 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.35782871931152 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.421682668814306 -99 -99 3.41420830878878 -99 -99 1.46671537609535 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.0106996494465
-99 -99 -99 -99 -0.811328863084121 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.26282706859434 -99 -99 -99 -99 1.99340951820921 -99 2.57163436914474 -99 -99
1.1423023113884 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.901106248217384 1.18132212274075 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.79921060327673 -99
-99 -99 2.7907663676751 -99 -99 -99 -99 -99 -99 -0.643920849475882
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.18455170798303 -0.471802264406011 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.11068672686177 -99 -99 2.34892772706389 0.301861414541559 -99 -99 1.65022648065903
-99 -99 -99 -99 0.603374720181269 -0.836480112516062 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.09247310580847 -99 -99 -99 -99
-99 -99 -0.106068714299072 -99 -99 -99 -99 2.57369400161506 0.259973930954236 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.38069097649563 -99 -99 -99 -99 1.444405909928 -99
-99 -99 -99 -99 -99 2.32330186869194 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.57398117131241 -99 1.61075008850976
-99 -99 -99 -99 -99 -99 -99 2.93838082232389 -99 -99
-99 -99 -99 1.02824225416966 -99 -99 -99 -99 -99 -99
-99 -99 -1.39017246978382 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.06026104202535
-99 -99 -99 -1.9699104535989 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.131589583464678 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.820553818907607 -99 -99 1.32494842483359
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.95491442858192 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.06645545128878 -99 1.10325445515977 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.43433118880138 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.1190753978819 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.788864001878336 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.91734187098253 -99 -99
1.56832469925766 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.35807362425501
-99 -99 -0.1857560730746 -99 -99 -99 -99 -99 -0.318323012944949 -99
-99 -0.21812822287338 -99 -0.626776692043642 -99 -1.05339698658555 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.70872385289857 -99 -99 -99 1.8901502202046
-99 -99 -99 -99 -99 -99 -99 -99 -0.414695735867998 -99
-99 -99 -99 -99 -99 -99 2.27119845514506 -99 -99 -99
-99 -99 -99 -99 -99 0.970967550935866 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.06837946224956 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.83081935779119 2.37732010279594 -99 -99 -99 -99
-99 1.42588017076864 2.22570257809597 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.596775865307971 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.809017274625435 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.522566920459828 -99 -99 -99
-99 0.868335036119444 -99 -99 -99 -99 -99 -99 1.55761574884584 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.1378347246759 -99 -99 -99 -99 -99 -99 -99 2.3755425128392 -99
-99 -99 -99 -99 -99 -1.07326213756244 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.37808741561426
-99 1.76814035538766 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.943724609258043 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 5.02382686779865
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.893008208215336 -99 -99 -99 -99 0.040287239107869 -99 -99 -99 -99
-99 -99 0.373672675178386 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.34951435040684 -99 -99 -99 -99 -99 -99
-0.483034628449037 -99 -99 -99 2.46991415706905 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.958578602525215 0.77241849934724 -99
-99 -99 2.08422593556062 -99 -99 -99 -99 1.01220336237304 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.295479175625402 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.80064808256719 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.32027620085579 -99 -99 -99 -99 1.8920695512466 -99
-99 -99 1.5313230531366 -99 -99 2.27950208410708 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.80367770236283 -99 -99 -99
