-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.26447124206946 -99 -99 -99 -99 -99 -99 -0.367871244832888 -99
-0.494913297104869 -99 -99 -99 -99 -99 -99 -99 2.23961117295932 -99
-99 -99 -99 0.566647937657214 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0585046456581544 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.407867873849842 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.8264227021316 -99 -99 -99 1.75223929539597 -99 -99
-99 -99 2.31684328932934 -99 1.20165353551564 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.376816632957814 -99 -99 -99 -99
-99 -99 -99 2.10940041700831 -99 -99 -99 -99 1.48488331867746 -99
-99 2.51082999915001 -99 -99 -99 -99 -99 -99 -99 -99
0.57978614562149 -99 -99 -99 -99 -99 -99 0.305013495994288 -99 -99
-99 0.752909744102753 2.22127212498921 -99 -99 -99 0.738318364381739 -99 -99 -99
-99 -99 1.91332654074285 -99 -99 -99 -99 -99 1.43070101593666 -99
-99 -99 0.134210144109014 -99 -99 -99 -99 -99 -99 -99
1.79878772983739 -99 -99 -99 -99 -99 -99 -0.11112376490444 -99 -99
-99 -99 -99 -99 -99 -99 1.61060001521356 0.00063072466906311 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.1922490807371 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.35209969715393 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.87308094019313 -99 -99 -99 -99
-99 -99 -99 2.4106318329088 -99 -99 -99 -99 2.81005975413273 -99
0.241973025067683 -99 -99 -99 -99 0.1890788069017 -99 -99 -99 -99
-99 -99 1.88125011149123 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.7021666769647 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.74405438951112 -99 -0.0793688441101783 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.200282993891172 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.532022683074528 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.96378017277804 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.409609998689516 -99 -99 -99 -99
-99 -0.0184057556112458 1.58706290117192 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.47620818929508 -99 -99 -99
-99 -99 -99 2.38867909627806 2.94057056423542 -99 -99 -99 -99 -99
-99 1.78836868289246 -99 4.14301447479008 -99 -99 -99 -99 2.57635178598183 -99
-99 -0.616044941592898 -99 1.28110282284375 2.90433914931258 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.23463302379079 -99 0.818250466274321 -99 -99
-99 -99 -99 3.6520721821069 -99 -99 -99 1.11394947409709 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.3735680221717
-99 -99 -99 -99 2.92971607360203 -99 -99 -99 1.60923464091435 -99
0.404575528877558 -99 -99 -99 -99 -99 -99 1.34558603846075 -99 -99
-99 -99 -99 -99 -99 -99 0.619145535675991 -99 -99 -99
-99 0.535849693876481 -99 -99 -99 -99 -99 -0.65896775784385 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.45984046360536 -99
-99 -99 -99 -99 -99 -99 0.828708634802436 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.87166637719909 -99
-99 -99 -99 2.12698792752847 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.568507405759652 -99 -99 -99 -99 -99 0.208735913605776 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.52981522923734 -99 -99 -99 2.71405393688318 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.950828713015948 -99 -99 -99 -99 -0.156370079049044 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.47017626335597 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.292232319686672 -99 -99 -99 2.86402791596557 -99 -99
-99 -99 -99 -99 3.08590261030221 -99 -99 -99 -99 -99
-99 -99 -99 -1.65620484830072 -99 0.941933069985181 -99 -99 -99 -99
-99 0.25673918593288 2.38327104051333 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.118091720637237 -99
-99 -99 -99 -99 0.779178706547053 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.44122517884747 -99 -99 -99 -99
2.80301020919461 -99 -99 -99 3.99383237929643 -99 -99 -99 -99 2.62000876173597
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.947263313230645 -99 -99 -99 -99 -99
-99 -99 -99 0.387858856507732 -99 1.43963303029703 -99 1.22839115865439 -99 -99
-99 -99 -99 -99 0.800877524303486 -99 -99 -99 -99 -99
4.70429022151763 -99 -99 4.56496483879329 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.725308647133793 -99 -99 -99 -99 -99 -99
-1.62378169935742 -2.04046318950008 -99 -99 -2.67279108488623 -99 -99 -99 -99 -1.26245036615284
-99 0.750110717139091 0.674646782744924 -99 -99 -99 -99 -99 -99 1.07315093878381
-99 -99 -99 -99 -99 -0.301222941955672 -99 -99 -99 -99
