-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.257363136771465
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.625751085186374 -99 -99 -99 -99 -99 1.09951159832858 -99 -99 -99
-0.0107714688756102 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.24032753200847 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.12574201695263 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.6282181246502
-99 -99 -99 -99 -99 2.60413306431633 -99 -99 -99 -99
0.881314992781975 -99 -99 -99 -99 -99 -99 -99 -99 1.01641000751996
-99 -99 -99 -0.402595417751422 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.54592986137326 0.217401411024845 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.02978356989835 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.46287783838261 -99 -99 -99 -99 2.18682335017581
-99 -99 1.16011172931224 1.5980545204132 -99 -99 -99 -99 -99 -99
-99 0.0178219820954978 -99 -99 -99 -99 -99 -99 -99 -99
1.17430841815015 -99 -99 1.09256945859278 -99 -99 -99 -99 -99 -99
-99 1.09550040274557 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.83247901242124 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.50321275833505 -99 -99
-99 -99 -99 -99 -99 2.43192860367024 -99 -99 3.54014982144399 -99
-99 -99 -99 -99 -99 -1.73601848220623 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.935433416463954 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.78612971182965 -99 -99 -99 1.67315631779774 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.309716858782435 -99 -99 -99
-99 1.61503840748437 -99 -99 -99 -99 -99 -99 -99 -99
-0.711608818903041 -99 -99 -99 2.02187188687241 -99 -99 -99 -99 -99
-99 0.576569095513585 0.345092941416145 -99 -99 -99 -99 -99 -99 -99
0.472426250945816 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.95134092182203 -99 -99 0.9595292032338 -99 -99 2.46645022793611 -99
-99 -99 2.35381716747103 -99 0.386678956300756 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.39762387465578 -99 -99 0.997030960769484 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.679974671398857 -99 -99 -99 -99
1.25012448489777 -99 -99 -99 0.968365578659265 -99 -99 2.06069929518097 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.13338007675985
-99 -99 -99 0.120991757977684 -99 -99 -99 -99 1.64641783405734 -99
-99 -99 -99 -99 -99 3.65102327089355 -99 -99 1.54820547640483 -99
-99 -99 -99 2.77177653971059 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.190327496391745 0.529099876027647 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.66864321065636 -99 -99 -99 1.49111225597607 -99 -99 -99
-99 -99 1.07390695612007 -99 -99 -1.25924644833275 -99 -99 -99 -99
1.78803309656477 -99 -99 -99 -99 -99 -99 -99 1.08856553202963 -99
-99 2.67124222767553 -99 -99 -99 -99 -99 2.70743968097029 -99 -99
2.83678905412229 -99 -99 -99 -99 -99 0.568303900218665 -99 -99 -99
-99 -99 -99 0.325141654030174 -99 -99 -99 -99 2.56559787916594 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.78973444449262 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.96019655891482 -99 -99 -99 -99 0.0266564476166508 -99 -99
-99 -99 -99 -99 0.194818369044219 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.81985764583279
-99 -1.5532347917971 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.46050708059913 -99 -99 -99 -99
-99 -99 3.83240745755979 -99 0.982910025251234 -99 2.10420396913086 -99 -99 -99
