-99 3.57377543794474 -99 -99 -99 -99 3.65469633672526 -99 -99 -99
2.95898157255454 -99 -99 -99 -99 -1.44575918067905 -0.379519875673227 -99 -99 1.00960333660943
-99 -99 -99 -99 -99 -99 -99 -99 1.29298807855229 -99
-99 -99 -0.132794743164639 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.01035599161128 1.76191401936276 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.19484911308655 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.04839822059526 -99 -99
-99 -99 -99 -99 -99 1.83380113087336 -99 2.81768873741812 -99 3.14351854505126
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.86300910370139 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.18926109242245 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0483057197123753 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.38073197418149 -99 3.33084400930111 -99 -99 0.175895653648421 3.42458281477811 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.69167777722528
-99 2.51185977686151 -99 -99 -99 0.180726741908339 -99 -99 -99 -99
-99 -99 -99 -99 0.896959924377591 -99 1.93727494458182 -99 -99 -0.000767842006752506
-99 -99 -99 0.170347423074344 -99 0.496880049194511 -99 -99 -99 0.0458454852397741
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0698272569971465
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.857966213544755 -99 -99
-99 0.408599978236204 -99 -99 -0.337419597689651 -99 -99 -99 -99 0.851147265102506
-99 -99 -99 -99 -99 1.12508130659268 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.402948428581052 -99
-99 -99 -99 -99 -99 1.15779932514855 -0.895355138523174 -99 -99 -99
-99 -99 -99 -99 -99 2.46557349081966 -99 -99 1.26263913248361 -99
-99 -0.101618266946078 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.13139168514395 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.51530338240905 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.913152643947516 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.954466197482579 -99 -99 -99 -0.444389164568707 -99 1.09447766924661 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.38526388733675
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.1912417353618 -99 -99 -99 -99 -99 -99 -99
-99 1.32090592167035 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.822400716348152 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.17048243271022 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.12073012896259 -99 -99 -99 -99 -99 2.14868491301461 -99 3.23592546230362
-99 -99 -99 -99 -99 -99 -0.758677004187772 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.32681785317298 0.899695439938692 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.443531604081012 -99 -0.805176484080113 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.75164098288671 -99 -99 -99 0.630621568048084 -99 -2.01052900680786 -99 -99
-99 -99 -99 -99 2.03301626096322 -99 -99 0.506265974249481 -99 -99
-99 -99 -0.179050849533659 -99 -99 1.64169529204258 -99 -99 -99 -99
-99 2.44598663495229 -99 1.68959630915948 1.61491643218238 2.10318852763907 -99 0.941381417186869 -99 -99
-99 -99 -99 -99 -99 1.41511243916189 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
