-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.30864412064407 -99 -99 -99 -99 -99 0.288430691673476 -99
-99 -99 -99 -0.0615087155359031 -99 -99 -99 -99 -99 -99
1.04589915788908 -99 -99 1.18359611836231 -99 -99 -99 0.723104364038396 -99 -99
-99 -99 -99 -99 -99 -0.823169067358012 -99 -99 -99 -99
-99 1.335792205831 -99 -99 -99 3.18859119565281 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.15179387609894 2.90759770531638 -99 -99 0.572271736294009
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.282259536552922 -99 -99 -99
-99 -99 -99 -99 -99 1.97549830202687 -99 -99 -99 -99
-99 -99 0.999821927710076 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.07843732350867 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.2694587183064 -99 -99 -99 -99 -99 -99 -99
2.45703609066418 -99 -99 -99 -99 -99 -99 -99 -99 0.804132910459654
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.15490509841672 -99
-99 -99 -99 -99 -99 1.41926938985346 -99 -99 -99 -99
-99 1.47644113888492 -99 -99 -99 0.805645526911726 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.0529548301289 -99 -99 -99 -99 -99 -0.660720098526422 -99
-99 -99 1.18119364820643 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.38354678197762 -99 -99 -99 -99 -0.049689543035756 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.35522974737901 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.37460278660748 -99
-99 -99 -99 -99 -99 -0.912929975138849 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.811956773535858 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.917690616302454 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.027639108228522 0.653063207994131 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.85775339722697 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.05258469221092 -99 -99 4.36271566619122 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.213060075765431 -99 -99 -99 -99 -99 -99 -99 1.96786021080209 -99
0.197326114215672 -99 -99 -99 -99 -99 -99 1.70216589149191 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.369063197265281 -99 -99 -99 -99 -99 -0.242540479905319
-99 -99 2.83173417201662 -99 -99 1.46280962533241 -99 -99 -0.20931480746655 -99
-99 0.735902544470233 -99 -0.488936660498206 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.67646203230994 -99 3.19289753002408 -99 -99 1.82018138563755
-99 -99 0.524369561168867 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.349525310673705 -99
0.392098569343507 -99 -99 -99 -0.224152053046334 -99 -99 -99 1.11672624990555 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
