-99 -99 -1.57251209871609 -99 -99 -99 -99 -99 -1.83478920037164 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.17506167521911 0.672299832632022 -99 -99 -99 -99 -99
-99 1.43993373596382 -99 -99 -99 -99 -99 -99 -99 -99
-1.30887363905387 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.873228989422418 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.07350861879541 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.85228116580066 -99 2.71087724617081 -99 -99 3.74005676924768 -99 3.31217153739227 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0976641712451026 -99 2.60177000224809 -99 -99 -99 -99 -99 -0.040783267891991 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.2971174346381 -99 -1.10001744928633 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.96766546960422 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.339555680410849 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.15981760578716
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.554621114835367 -99 -99 -99 -0.33036885048067 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.12087395288681 -99
-99 -99 -99 -99 -99 -99 -99 1.55507224681378 -99 -99
-1.63193989322687 -99 -99 -99 -99 -99 -99 -99 -0.25048700642033 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.34889172693673 -99 0.4413791983574 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.57145080960758 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.42514959263567 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.516440832940548 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.42670351796009 -99 -99 -99 -99 1.87961787225739 -99 2.76068566219997 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.62619982851244 -99 -99 -99 -99 -99 -99 1.26476363927542
1.56607715948396 -99 -99 -99 -99 -99 1.21804364199737 -99 -99 -99
-99 -99 -99 -0.500309950710697 -99 -99 -99 -99 0.831824577890088 -99
-99 0.723671520102972 -99 -99 -99 -99 -99 -99 -99 1.01406105323627
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.19261753288281 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.32013144451012 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.03496180503805 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.107024688913019 -99 -99 -99 -0.461958316047529 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.28322765503516 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.904474944490846 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.664525107205058 -99
-99 -99 1.55138349915041 -99 -99 -99 -1.83528873614849 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.557183878101736 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.49676275288379 -99 1.84077188441467 -99 -99 -99 -99 -99
-99 -99 -99 1.08727029101289 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.990261892910625 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.4436230199946 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.23963650002326 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.14248124035982 -99 0.645809767101425 -99 -99 -0.744171162511525 -0.234279892180374
-99 -99 0.292605142616903 -99 -99 1.2392551938696 1.36614816261892 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.925296904003594 -99 -99 -99 -99
0.256174614273109 -99 -99 -99 -99 -99 0.796000934271326 -99 -99 0.580706534886845
0.931280065290459 -99 -99 0.12885465486667 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.59135063472629 -99 -99 -99 -99
-99 -99 0.0188892113559473 -99 -0.544785975446561 1.194261092262 -99 -99 -99 2.16851169939909
2.35277880169675 -99 -99 -99 -99 -99 -99 -99 -99 1.33521756145568
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.86701616499543 -99 1.52125036309417 -99 -99 -99 -99 -99 -99
-99 1.24947024347655 -99 -99 -99 -99 -99 -1.06841606819132 -99 -0.0723816001400956
-99 -1.16734905504772 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.859287045235175 -99 -99 -99 -99 -99 -99 -99
-99 0.125165707690134 -99 -99 0.706456202794409 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.0862152772777 -99 -99 -99 -99 -99 -99 -99 2.33373129719902 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.86058408194709 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.41528380390104 1.55813212755443 -99 -99 -99 0.944418019271776 -99 -99 -99 -99
-99 1.83667277545478 -99 1.1951036382486 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.765924213555359 -99 -99
0.12367327694021 3.02282613561714 -99 3.201996613526 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.459740157999292 -99 -99 -99 -99 -99 -99 -99
-99 0.730203009414244 1.55847736934779 -99 -99 -99 1.08795327286039 -99 -99 1.36500911410016
-1.50507637855886 -99 -1.76819455732106 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.560104210969199 -99 -99 -99 -99
-99 -99 -99 -99 2.84306805039486 -99 -99 -99 -99 -99
0.664602610225649 -99 -99 -99 -99 -99 -99 -99 -99 -99
