-99 -99 -99 -99 -99 0.0140024287248592 -99 -0.8319836994455 -99 -99
-0.0530307098240259 -99 -99 -99 -99 -99 -99 -99 -99 0.92892170357605
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.44302652488598 -99 -99 -99
-99 -99 -99 -99 0.399765175258032 -99 -99 -99 1.09903266610372 1.73356864678931
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.870036133172482 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.02694826845609 -99 1.32865907720209 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.926317381129388 -99 -99 -99 -99 -99 -99 -99 -99 1.62425438569593
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.06240402704404 0.847494844266365 -99 -99 -99
-99 -99 -99 -99 0.764483278194118 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.320086389526709 -99 -0.652088170955387 -2.85752798442717 -99
-99 -99 -99 -99 -99 -99 3.07365148310705 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.44751328385146 -99 -99
-99 -99 1.72982525581615 -99 -99 -99 -99 -99 -99 -99
-99 1.36591770074912 2.06910273779845 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.55123593021331 -99 -99
-99 -99 -99 -99 -99 -99 2.04060847510316 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.16498070581356 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.145176456697196 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.19950716785428 -99 -99 -99 -99 -99
-99 -0.198049863435782 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.90925314983183 -99 -99
-99 -99 -99 -1.87286678730752 -99 -99 -99 0.523354583311212 -99 -99
-2.46529976825416 -99 -99 -99 -99 -99 -99 -99 -0.390385629837803 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.8416604761443 -99 -99 2.29385480774142 -99 -99 -99 -99 0.953998102131983
-99 -99 -99 -99 0.10034671527948 -99 -99 -99 -0.948474603594645 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.11695129817807 -99 -99 -99 -1.84451061411906 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.66587568973766
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.694768460779723 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.10073233157427 -99 -99 -99 -99 -99
0.979284511491444 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.455477660804773 -99 -99 -99 -99 -99 -99 -99 -99 -99
