-99 -99 -99 -99 -99 -99 -0.404234395857262 1.03988374455762 2.35655215969915 -99
-99 -99 -99 -99 -99 -99 -99 4.48505637580139 -99 -99
-99 -99 -99 -99 2.12387953705493 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.0415985592363 -99 -99 2.47081356319521 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.618251616551971
-99 -99 -99 -99 2.45934981726666 -99 -99 -99 1.7480955753039 -99
2.11432743094418 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.307354498268705 -99 -99 -99 -99 -99 -99 -99 -1.37726240785772 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.676441721783836 0.991658637516802 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.593729416956393 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.56462631843175 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.443479726884052 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.593405970850082
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.24971578180027 -99 -99 -99 -99 -99 1.07008346396173 -99 -99 -99
-99 -99 -99 -0.080154914244027 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.17518328748652 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.96425319036816 -99 -99 -99 -99 -99 -99 0.92108868325129 -99 1.52320469876078
-99 -0.709269764682912 -99 -99 -99 -99 -99 -99 1.92649213028414 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.739775315087517 -1.19139722817604
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.4369198000494 -99 -99 -99 -99 2.62241687589589 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.37254658017632 -99 -99 -99 -99 -99 -99
-0.295434785728067 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.38431455056079 -99 -99 -99 -99 -99 -99 -99
1.23537189723008 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.43213877861986 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.74409804616799 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.56417902841353 -99 -99 -99 -99 -1.07570162487114
-99 -99 -99 -99 -1.6280586513377 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.211193928174528 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.62531036046901
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.286170927139821 -99 -99
-99 -99 -99 -99 -99 -99 -0.504320982266454 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.71708983256232
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.676484314712483 -99 -0.518431813298735
-99 -99 -99 0.138682975164511 2.99689979797538 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.07208444328439 -99 -99 -99 0.82422456958196 -99
-99 -99 -99 -99 -99 -0.500319952873369 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.543675900795036 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.15167241101488 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.86993872218859
