-99 -99 -99 -99 -99 -99 -99 1.76962345121184 -99 -99
-99 -99 -99 -99 -0.682809519208924 -99 -99 -99 -99 -99
-99 2.74702283880769 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.13533889208983 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.07521144406147 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.461022165388589 -99 -99 -99 -99 -99
2.31755549378225 -99 -99 -99 -99 -99 0.536876920216808 -99 -99 -99
-99 0.953967513525758 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.57905635624857 -99 -99 -99 -99 -99 -99 -99 2.09923950866635 0.706228196710012
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.85306790297781 -99 2.26037890924461 -99 -99 -99 -0.152768737945654 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.130564787551254 -99 -99 -99 0.585476593695695 0.630270330852662 -99 -99
-1.15662628467621 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.5128703397513 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.17242239220636 -99 -99 0.882647432953367 -99 -99 -99 -99 -99 -99
-99 -99 -0.0868990331236748 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.46777030229898 -99 4.32116874880551 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.12399890753815
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.70073065787224 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.01447151636786 3.32484456826345 -99 -99 2.32494256270652 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.52755040949592 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.37258274303026 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.560783510848923 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.757696573382786
-99 -99 -99 -99 -99 2.08176885696947 -99 -99 -99 -99
-99 -99 1.52096442690049 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.47856870738225 -0.0858017045238877 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.94535720578285 -99 -99 -99 -99 -99 -99 -99 -99 4.3438915375216
