-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.559226742409531 -99 -99 -99 -99 -99 -99 -99 1.14436046414466
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.320930465290488 -99 -2.09397471719331 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.48652041306737 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.994988485383343
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.45043389655957 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.719504731146175 -99 -99
-99 -99 1.15791303058566 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.86068896774023 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.28885192456073 0.848986065125792 -99 -99 0.400831746461258 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.944163371536749 -99 -99 -99 -99 -99 -1.56346772066777 -99
-99 -99 -99 -99 -99 -99 -99 0.587074533464162 -99 -99
-99 -0.725590860233079 -99 -99 -99 -99 -99 -99 -99 -99
2.74175494054632 -99 -99 -99 -99 -99 -99 0.492501340381207 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.513907296285476 -99 -1.04053056584123
-99 1.50679623244299 -99 -99 -99 -99 -99 -99 1.17779905247315 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 5.15133516264255 3.64512228940818 -99 -99
-99 -99 -99 -99 -99 -99 1.73258550985966 -99 1.80679121908303 -99
-99 1.90022702594076 -99 -99 -99 -99 -99 -99 -99 2.48071792793957
-99 -99 -99 -99 -99 -99 -99 -99 1.18839665125434 -99
-99 -99 -99 -99 -99 -99 0.0992510089721901 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.91779583606899 -99 -99
-99 -99 -99 -99 -99 1.18959974253777 -99 -99 -99 -99
-99 1.19741511733095 -99 -99 -99 0.629541581573389 -99 -99 -99 -99
-99 -99 -99 -99 0.853924965310675 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.24694301811462 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.58439302920169
-99 -99 -99 -99 -99 2.12526000418812 -99 -99 -99 -99
1.93704696782154 -99 -99 -99 -99 -99 -99 -99 -99 1.04099204553827
-99 -99 3.85041184739398 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.70934307235001 -99 1.08851977019744 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.699089120142111 2.2436778325394 -99 -99 -99 3.40904255580545
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.407527423862873 -1.32498589787866 -99 -99 -99 -99 -99 1.16213882017568
